channel,start_time,stop_time,label,confidence
TERM,22355,22494,0,0.7284633220369858
TERM,22495,22899,0,0.7284633220369858
TERM,22900,23047,0,0.7284633220369858
TERM,23048,23290,0,0.7284633220369858
TERM,23291,23411,0,0.7284633220369858
TERM,23412,23880,0,0.7284633220369858
TERM,23881,24244,0,0.7284633220369858
TERM,24245,24442,0,0.7284633220369858
TERM,24443,24529,0,0.7284633220369858
TERM,24530,24792,0,0.7284633220369858
TERM,24793,25168,0,0.7284633220369858
TERM,25169,25541,0,0.7284633220369858
TERM,25542,25819,0,0.7284633220369858
TERM,25820,25831,0,0.7284633220369858
TERM,25832,25895,0,0.7284633220369858
TERM,25896,26327,0,0.7284633220369858
TERM,26328,26571,0,0.7284633220369858
TERM,26572,27027,0,0.7284633220369858
TERM,27028,27211,0,0.7284633220369858
TERM,27212,27343,0,0.7284633220369858
TERM,27344,27819,0,0.7284633220369858
TERM,27820,27982,0,0.7284633220369858
TERM,27983,28421,0,0.7284633220369858
TERM,28422,28459,0,0.7284633220369858
TERM,28460,28852,0,0.7284633220369858
TERM,28853,28873,0,0.7284633220369858
TERM,28874,28975,0,0.7284633220369858
TERM,28976,29040,0,0.7284633220369858
TERM,29041,29522,0,0.7284633220369858
TERM,29523,29876,0,0.7284633220369858
TERM,29877,29961,0,0.7284633220369858
TERM,29962,30020,0,0.7284633220369858
TERM,30021,30044,0,0.7284633220369858
TERM,30045,30333,0,0.7284633220369858
TERM,30334,30437,0,0.7284633220369858
TERM,30438,30620,0,0.7284633220369858
TERM,30621,30800,0,0.7284633220369858
TERM,30801,30969,0,0.7284633220369858
TERM,30970,31168,0,0.7284633220369858
TERM,31169,31653,0,0.7284633220369858
TERM,31654,32098,0,0.7284633220369858
TERM,32099,32279,0,0.7284633220369858
TERM,32280,32541,0,0.7284633220369858
TERM,32542,32631,0,0.7284633220369858
TERM,32632,32651,0,0.7284633220369858
TERM,32652,32923,0,0.7284633220369858
TERM,32924,33407,0,0.7284633220369858
TERM,33408,33423,0,0.7284633220369858
TERM,33424,33696,0,0.7284633220369858
TERM,33697,33927,0,0.7284633220369858
TERM,33928,34202,0,0.7284633220369858
