channel,start_time,stop_time,label,confidence
TERM,24126,24472,0,0.6895755981903153
TERM,24473,24765,0,0.6895755981903153
TERM,24766,25028,0,0.6895755981903153
TERM,25029,25308,0,0.6895755981903153
TERM,25309,25750,0,0.6895755981903153
TERM,25751,25899,0,0.6895755981903153
TERM,25900,26065,0,0.6895755981903153
TERM,26066,26408,0,0.6895755981903153
TERM,26409,26769,0,0.6895755981903153
TERM,26770,27239,0,0.6895755981903153
TERM,27240,27655,0,0.6895755981903153
TERM,27656,27959,0,0.6895755981903153
TERM,27960,28056,0,0.6895755981903153
TERM,28057,28290,0,0.6895755981903153
TERM,28291,28481,0,0.6895755981903153
TERM,28482,28609,0,0.6895755981903153
TERM,28610,28989,0,0.6895755981903153
TERM,28990,29404,0,0.6895755981903153
TERM,29405,29708,0,0.6895755981903153
TERM,29709,30077,0,0.6895755981903153
TERM,30078,30517,0,0.6895755981903153
TERM,30518,30828,0,0.6895755981903153
TERM,30829,31100,0,0.6895755981903153
TERM,31101,31248,0,0.6895755981903153
TERM,31249,31599,0,0.6895755981903153
TERM,31600,31719,0,0.6895755981903153
TERM,31720,31761,0,0.6895755981903153
TERM,31762,32095,0,0.6895755981903153
TERM,32096,32508,0,0.6895755981903153
TERM,32509,32589,0,0.6895755981903153
TERM,32590,32823,0,0.6895755981903153
TERM,32824,33030,0,0.6895755981903153
TERM,33031,33393,0,0.6895755981903153
TERM,33394,33745,0,0.6895755981903153
TERM,33746,33976,0,0.6895755981903153
TERM,33977,34179,0,0.6895755981903153
TERM,34180,34211,0,0.6895755981903153
TERM,34212,34518,0,0.6895755981903153
TERM,34519,35006,0,0.6895755981903153
TERM,35007,35251,0,0.6895755981903153
TERM,35252,35627,0,0.6895755981903153
TERM,35628,36026,0,0.6895755981903153
TERM,36027,36047,0,0.6895755981903153
TERM,36048,36503,0,0.6895755981903153
TERM,36504,36818,0,0.6895755981903153
TERM,36819,37201,0,0.6895755981903153
TERM,37202,37457,0,0.6895755981903153
TERM,37458,37669,0,0.6895755981903153
TERM,37670,37970,0,0.6895755981903153
TERM,37971,38018,0,0.6895755981903153
TERM,38019,38462,0,0.6895755981903153
TERM,38463,38835,0,0.6895755981903153
TERM,38836,39217,0,0.6895755981903153
TERM,39218,39379,0,0.6895755981903153
TERM,39380,39476,0,0.6895755981903153
TERM,39477,39868,0,0.6895755981903153
TERM,39869,39917,0,0.6895755981903153
TERM,39918,40376,0,0.6895755981903153
TERM,40377,40405,0,0.6895755981903153
TERM,40406,40766,0,0.6895755981903153
TERM,40767,40825,0,0.6895755981903153
TERM,40826,41263,0,0.6895755981903153
TERM,41264,41676,0,0.6895755981903153
TERM,41677,41893,0,0.6895755981903153
TERM,41894,42382,0,0.6895755981903153
TERM,42383,42700,0,0.6895755981903153
TERM,42701,42832,0,0.6895755981903153
