channel,start_time,stop_time,label,confidence
TERM,29310,29406,0,0.6501699036861748
TERM,29407,29517,0,0.6501699036861748
TERM,29518,29639,0,0.6501699036861748
TERM,29640,29810,0,0.6501699036861748
TERM,29811,30213,0,0.6501699036861748
TERM,30214,30675,0,0.6501699036861748
TERM,30676,31172,0,0.6501699036861748
TERM,31173,31207,0,0.6501699036861748
TERM,31208,31474,0,0.6501699036861748
TERM,31475,31831,0,0.6501699036861748
TERM,31832,32283,0,0.6501699036861748
TERM,32284,32782,0,0.6501699036861748
TERM,32783,33035,0,0.6501699036861748
TERM,33036,33160,0,0.6501699036861748
TERM,33161,33265,0,0.6501699036861748
TERM,33266,33563,0,0.6501699036861748
TERM,33564,33576,0,0.6501699036861748
TERM,33577,33980,0,0.6501699036861748
TERM,33981,34105,0,0.6501699036861748
TERM,34106,34150,0,0.6501699036861748
TERM,34151,34305,0,0.6501699036861748
TERM,34306,34546,0,0.6501699036861748
TERM,34547,34792,0,0.6501699036861748
TERM,34793,34871,0,0.6501699036861748
TERM,34872,35352,0,0.6501699036861748
TERM,35353,35422,0,0.6501699036861748
TERM,35423,35728,0,0.6501699036861748
TERM,35729,35858,0,0.6501699036861748
