channel,start_time,stop_time,label,confidence
TERM,15949,16401,0,0.5465184502129237
TERM,16402,16847,0,0.5465184502129237
TERM,16848,16863,0,0.5465184502129237
TERM,16864,16940,0,0.5465184502129237
TERM,16941,17330,0,0.5465184502129237
TERM,17331,17437,0,0.5465184502129237
TERM,17438,17716,0,0.5465184502129237
TERM,17717,17854,0,0.5465184502129237
TERM,17855,18058,0,0.5465184502129237
TERM,18059,18358,0,0.5465184502129237
TERM,18359,18503,0,0.5465184502129237
TERM,18504,18847,0,0.5465184502129237
TERM,18848,19027,0,0.5465184502129237
TERM,19028,19494,0,0.5465184502129237
TERM,19495,19987,0,0.5465184502129237
TERM,19988,20204,0,0.5465184502129237
TERM,20205,20611,0,0.5465184502129237
TERM,20612,20652,0,0.5465184502129237
TERM,20653,20802,0,0.5465184502129237
TERM,20803,21297,0,0.5465184502129237
TERM,21298,21595,0,0.5465184502129237
TERM,21596,21643,0,0.5465184502129237
TERM,21644,22106,0,0.5465184502129237
TERM,22107,22561,0,0.5465184502129237
TERM,22562,22810,0,0.5465184502129237
TERM,22811,23285,0,0.5465184502129237
TERM,23286,23749,0,0.5465184502129237
TERM,23750,23953,0,0.5465184502129237
TERM,23954,24243,0,0.5465184502129237
TERM,24244,24609,0,0.5465184502129237
TERM,24610,24810,0,0.5465184502129237
TERM,24811,25262,0,0.5465184502129237
TERM,25263,25323,0,0.5465184502129237
TERM,25324,25718,0,0.5465184502129237
TERM,25719,25768,0,0.5465184502129237
TERM,25769,26225,0,0.5465184502129237
TERM,26226,26345,0,0.5465184502129237
TERM,26346,26766,0,0.5465184502129237
TERM,26767,26853,0,0.5465184502129237
TERM,26854,27166,0,0.5465184502129237
TERM,27167,27506,0,0.5465184502129237
TERM,27507,27520,0,0.5465184502129237
TERM,27521,27856,0,0.5465184502129237
TERM,27857,27951,0,0.5465184502129237
TERM,27952,28434,0,0.5465184502129237
TERM,28435,28898,0,0.5465184502129237
TERM,28899,29365,0,0.5465184502129237
TERM,29366,29746,0,0.5465184502129237
TERM,29747,29995,0,0.5465184502129237
TERM,29996,30443,0,0.5465184502129237
TERM,30444,30942,0,0.5465184502129237
TERM,30943,31359,0,0.5465184502129237
TERM,31360,31461,0,0.5465184502129237
TERM,31462,31874,0,0.5465184502129237
TERM,31875,32027,0,0.5465184502129237
TERM,32028,32162,0,0.5465184502129237
TERM,32163,32518,0,0.5465184502129237
TERM,32519,32909,0,0.5465184502129237
TERM,32910,33322,0,0.5465184502129237
TERM,33323,33777,0,0.5465184502129237
TERM,33778,34176,0,0.5465184502129237
TERM,34177,34649,0,0.5465184502129237
TERM,34650,34872,0,0.5465184502129237
TERM,34873,35354,0,0.5465184502129237
TERM,35355,35854,0,0.5465184502129237
TERM,35855,36351,0,0.5465184502129237
TERM,36352,36672,0,0.5465184502129237
TERM,36673,37082,0,0.5465184502129237
TERM,37083,37154,0,0.5465184502129237
TERM,37155,37410,0,0.5465184502129237
TERM,37411,37768,0,0.5465184502129237
TERM,37769,38066,0,0.5465184502129237
TERM,38067,38152,0,0.5465184502129237
TERM,38153,38411,0,0.5465184502129237
TERM,38412,38535,0,0.5465184502129237
TERM,38536,38625,0,0.5465184502129237
TERM,38626,39068,0,0.5465184502129237
TERM,39069,39555,0,0.5465184502129237
TERM,39556,39675,0,0.5465184502129237
