channel,start_time,stop_time,label,confidence
TERM,37826,38314,0,0.6553586879525738
TERM,38315,38507,0,0.6553586879525738
TERM,38508,38652,0,0.6553586879525738
TERM,38653,38928,0,0.6553586879525738
TERM,38929,39115,0,0.6553586879525738
TERM,39116,39127,0,0.6553586879525738
TERM,39128,39519,0,0.6553586879525738
TERM,39520,39703,0,0.6553586879525738
TERM,39704,40110,0,0.6553586879525738
TERM,40111,40238,0,0.6553586879525738
TERM,40239,40350,0,0.6553586879525738
TERM,40351,40837,0,0.6553586879525738
TERM,40838,41118,0,0.6553586879525738
TERM,41119,41431,0,0.6553586879525738
TERM,41432,41514,0,0.6553586879525738
TERM,41515,41699,0,0.6553586879525738
TERM,41700,42198,0,0.6553586879525738
TERM,42199,42363,0,0.6553586879525738
TERM,42364,42791,0,0.6553586879525738
TERM,42792,42999,0,0.6553586879525738
TERM,43000,43416,0,0.6553586879525738
