channel,start_time,stop_time,label,confidence
TERM,30621,30930,0,0.6514750097339772
TERM,30931,31006,0,0.6514750097339772
TERM,31007,31194,0,0.6514750097339772
TERM,31195,31469,0,0.6514750097339772
TERM,31470,31834,0,0.6514750097339772
TERM,31835,31981,0,0.6514750097339772
TERM,31982,32278,0,0.6514750097339772
TERM,32279,32355,0,0.6514750097339772
TERM,32356,32642,0,0.6514750097339772
TERM,32643,32846,0,0.6514750097339772
TERM,32847,32925,0,0.6514750097339772
TERM,32926,32963,0,0.6514750097339772
TERM,32964,33209,0,0.6514750097339772
TERM,33210,33510,0,0.6514750097339772
TERM,33511,33689,0,0.6514750097339772
TERM,33690,33968,0,0.6514750097339772
TERM,33969,34220,0,0.6514750097339772
TERM,34221,34553,0,0.6514750097339772
TERM,34554,34889,0,0.6514750097339772
TERM,34890,35268,0,0.6514750097339772
TERM,35269,35321,0,0.6514750097339772
TERM,35322,35626,0,0.6514750097339772
TERM,35627,35853,0,0.6514750097339772
TERM,35854,36063,0,0.6514750097339772
TERM,36064,36282,0,0.6514750097339772
TERM,36283,36574,0,0.6514750097339772
TERM,36575,37049,0,0.6514750097339772
TERM,37050,37249,0,0.6514750097339772
TERM,37250,37359,0,0.6514750097339772
TERM,37360,37669,0,0.6514750097339772
