channel,start_time,stop_time,label,confidence
TERM,16016,16492,0,0.7530635731067539
TERM,16493,16888,0,0.7530635731067539
TERM,16889,17128,0,0.7530635731067539
TERM,17129,17274,0,0.7530635731067539
TERM,17275,17658,0,0.7530635731067539
TERM,17659,17908,0,0.7530635731067539
TERM,17909,18337,0,0.7530635731067539
TERM,18338,18503,0,0.7530635731067539
TERM,18504,18633,0,0.7530635731067539
TERM,18634,18868,0,0.7530635731067539
TERM,18869,19330,0,0.7530635731067539
TERM,19331,19691,0,0.7530635731067539
TERM,19692,20033,0,0.7530635731067539
TERM,20034,20296,0,0.7530635731067539
TERM,20297,20703,0,0.7530635731067539
TERM,20704,21022,0,0.7530635731067539
TERM,21023,21178,0,0.7530635731067539
TERM,21179,21671,0,0.7530635731067539
TERM,21672,21715,0,0.7530635731067539
TERM,21716,21726,0,0.7530635731067539
TERM,21727,22039,0,0.7530635731067539
TERM,22040,22241,0,0.7530635731067539
TERM,22242,22294,0,0.7530635731067539
TERM,22295,22497,0,0.7530635731067539
TERM,22498,22730,0,0.7530635731067539
TERM,22731,22830,0,0.7530635731067539
TERM,22831,23195,0,0.7530635731067539
TERM,23196,23265,0,0.7530635731067539
TERM,23266,23595,0,0.7530635731067539
TERM,23596,23964,0,0.7530635731067539
TERM,23965,24024,0,0.7530635731067539
TERM,24025,24131,0,0.7530635731067539
TERM,24132,24170,0,0.7530635731067539
TERM,24171,24500,0,0.7530635731067539
TERM,24501,24894,0,0.7530635731067539
TERM,24895,24908,0,0.7530635731067539
TERM,24909,25180,0,0.7530635731067539
TERM,25181,25511,0,0.7530635731067539
TERM,25512,25704,0,0.7530635731067539
TERM,25705,26117,0,0.7530635731067539
TERM,26118,26148,0,0.7530635731067539
TERM,26149,26307,0,0.7530635731067539
TERM,26308,26637,0,0.7530635731067539
TERM,26638,26671,0,0.7530635731067539
TERM,26672,26842,0,0.7530635731067539
TERM,26843,27090,0,0.7530635731067539
TERM,27091,27524,0,0.7530635731067539
TERM,27525,27996,0,0.7530635731067539
TERM,27997,28163,0,0.7530635731067539
TERM,28164,28570,0,0.7530635731067539
TERM,28571,28888,0,0.7530635731067539
TERM,28889,29192,0,0.7530635731067539
TERM,29193,29245,0,0.7530635731067539
TERM,29246,29476,0,0.7530635731067539
TERM,29477,29702,0,0.7530635731067539
TERM,29703,30171,0,0.7530635731067539
TERM,30172,30482,0,0.7530635731067539
TERM,30483,30652,0,0.7530635731067539
TERM,30653,30760,0,0.7530635731067539
TERM,30761,31086,0,0.7530635731067539
TERM,31087,31133,0,0.7530635731067539
TERM,31134,31499,0,0.7530635731067539
TERM,31500,31538,0,0.7530635731067539
TERM,31539,31692,0,0.7530635731067539
TERM,31693,31995,0,0.7530635731067539
TERM,31996,32325,0,0.7530635731067539
TERM,32326,32404,0,0.7530635731067539
TERM,32405,32842,0,0.7530635731067539
TERM,32843,32902,0,0.7530635731067539
TERM,32903,32970,0,0.7530635731067539
TERM,32971,33220,0,0.7530635731067539
TERM,33221,33394,0,0.7530635731067539
TERM,33395,33892,0,0.7530635731067539
TERM,33893,34174,0,0.7530635731067539
TERM,34175,34272,0,0.7530635731067539
TERM,34273,34650,0,0.7530635731067539
TERM,34651,35145,0,0.7530635731067539
TERM,35146,35232,0,0.7530635731067539
TERM,35233,35671,0,0.7530635731067539
TERM,35672,35883,0,0.7530635731067539
TERM,35884,35899,0,0.7530635731067539
TERM,35900,35924,0,0.7530635731067539
TERM,35925,36129,0,0.7530635731067539
TERM,36130,36395,0,0.7530635731067539
TERM,36396,36473,0,0.7530635731067539
TERM,36474,36904,0,0.7530635731067539
TERM,36905,37118,0,0.7530635731067539
TERM,37119,37183,0,0.7530635731067539
TERM,37184,37610,0,0.7530635731067539
TERM,37611,37925,0,0.7530635731067539
TERM,37926,38002,0,0.7530635731067539
TERM,38003,38059,0,0.7530635731067539
TERM,38060,38408,0,0.7530635731067539
TERM,38409,38601,0,0.7530635731067539
