channel,start_time,stop_time,label,confidence
TERM,20530,20952,0,0.6130219688531233
TERM,20953,21350,0,0.6130219688531233
TERM,21351,21506,0,0.6130219688531233
TERM,21507,21531,0,0.6130219688531233
TERM,21532,22021,0,0.6130219688531233
TERM,22022,22232,0,0.6130219688531233
TERM,22233,22311,0,0.6130219688531233
TERM,22312,22752,0,0.6130219688531233
TERM,22753,23130,0,0.6130219688531233
TERM,23131,23554,0,0.6130219688531233
TERM,23555,23710,0,0.6130219688531233
TERM,23711,23888,0,0.6130219688531233
TERM,23889,24238,0,0.6130219688531233
TERM,24239,24383,0,0.6130219688531233
TERM,24384,24594,0,0.6130219688531233
TERM,24595,24623,0,0.6130219688531233
TERM,24624,24666,0,0.6130219688531233
TERM,24667,24854,0,0.6130219688531233
TERM,24855,25227,0,0.6130219688531233
TERM,25228,25488,0,0.6130219688531233
TERM,25489,25650,0,0.6130219688531233
TERM,25651,25913,0,0.6130219688531233
TERM,25914,26318,0,0.6130219688531233
TERM,26319,26665,0,0.6130219688531233
TERM,26666,27002,0,0.6130219688531233
TERM,27003,27384,0,0.6130219688531233
TERM,27385,27638,0,0.6130219688531233
TERM,27639,27738,0,0.6130219688531233
TERM,27739,28197,0,0.6130219688531233
TERM,28198,28337,0,0.6130219688531233
TERM,28338,28759,0,0.6130219688531233
TERM,28760,28855,0,0.6130219688531233
TERM,28856,29123,0,0.6130219688531233
TERM,29124,29477,0,0.6130219688531233
TERM,29478,29595,0,0.6130219688531233
TERM,29596,29792,0,0.6130219688531233
TERM,29793,30290,0,0.6130219688531233
TERM,30291,30484,0,0.6130219688531233
TERM,30485,30619,0,0.6130219688531233
TERM,30620,30804,0,0.6130219688531233
TERM,30805,31045,0,0.6130219688531233
TERM,31046,31110,0,0.6130219688531233
TERM,31111,31531,0,0.6130219688531233
TERM,31532,32027,0,0.6130219688531233
TERM,32028,32260,0,0.6130219688531233
TERM,32261,32537,0,0.6130219688531233
TERM,32538,32597,0,0.6130219688531233
TERM,32598,33097,0,0.6130219688531233
TERM,33098,33484,0,0.6130219688531233
TERM,33485,33644,0,0.6130219688531233
TERM,33645,34115,0,0.6130219688531233
TERM,34116,34212,0,0.6130219688531233
TERM,34213,34561,0,0.6130219688531233
TERM,34562,34616,0,0.6130219688531233
TERM,34617,34947,0,0.6130219688531233
TERM,34948,35390,0,0.6130219688531233
TERM,35391,35745,0,0.6130219688531233
TERM,35746,36179,0,0.6130219688531233
TERM,36180,36580,0,0.6130219688531233
TERM,36581,36791,0,0.6130219688531233
TERM,36792,37150,0,0.6130219688531233
TERM,37151,37433,0,0.6130219688531233
TERM,37434,37647,0,0.6130219688531233
TERM,37648,37843,0,0.6130219688531233
TERM,37844,38319,0,0.6130219688531233
TERM,38320,38491,0,0.6130219688531233
TERM,38492,38560,0,0.6130219688531233
TERM,38561,38939,0,0.6130219688531233
TERM,38940,39046,0,0.6130219688531233
TERM,39047,39461,0,0.6130219688531233
TERM,39462,39595,0,0.6130219688531233
TERM,39596,39885,0,0.6130219688531233
TERM,39886,40198,0,0.6130219688531233
TERM,40199,40472,0,0.6130219688531233
TERM,40473,40831,0,0.6130219688531233
TERM,40832,40842,0,0.6130219688531233
TERM,40843,40907,0,0.6130219688531233
TERM,40908,41259,0,0.6130219688531233
TERM,41260,41721,0,0.6130219688531233
