channel,start_time,stop_time,label,confidence
TERM,19858,19919,0,0.6109543634250607
TERM,19920,20006,0,0.6109543634250607
TERM,20007,20120,0,0.6109543634250607
TERM,20121,20343,0,0.6109543634250607
TERM,20344,20696,0,0.6109543634250607
TERM,20697,20908,0,0.6109543634250607
TERM,20909,21253,0,0.6109543634250607
TERM,21254,21488,0,0.6109543634250607
TERM,21489,21908,0,0.6109543634250607
TERM,21909,22400,0,0.6109543634250607
TERM,22401,22686,0,0.6109543634250607
TERM,22687,23131,0,0.6109543634250607
TERM,23132,23536,0,0.6109543634250607
TERM,23537,23739,0,0.6109543634250607
TERM,23740,23756,0,0.6109543634250607
TERM,23757,23823,0,0.6109543634250607
TERM,23824,24252,0,0.6109543634250607
TERM,24253,24490,0,0.6109543634250607
TERM,24491,24619,0,0.6109543634250607
TERM,24620,25058,0,0.6109543634250607
TERM,25059,25318,0,0.6109543634250607
TERM,25319,25739,0,0.6109543634250607
TERM,25740,25832,0,0.6109543634250607
TERM,25833,26024,0,0.6109543634250607
TERM,26025,26151,0,0.6109543634250607
TERM,26152,26194,0,0.6109543634250607
TERM,26195,26511,0,0.6109543634250607
TERM,26512,26677,0,0.6109543634250607
TERM,26678,26732,0,0.6109543634250607
TERM,26733,26975,0,0.6109543634250607
TERM,26976,27204,0,0.6109543634250607
TERM,27205,27433,0,0.6109543634250607
TERM,27434,27894,0,0.6109543634250607
TERM,27895,27963,0,0.6109543634250607
TERM,27964,28283,0,0.6109543634250607
TERM,28284,28671,0,0.6109543634250607
TERM,28672,29137,0,0.6109543634250607
TERM,29138,29310,0,0.6109543634250607
TERM,29311,29373,0,0.6109543634250607
TERM,29374,29729,0,0.6109543634250607
TERM,29730,30219,0,0.6109543634250607
TERM,30220,30356,0,0.6109543634250607
TERM,30357,30602,0,0.6109543634250607
TERM,30603,30716,0,0.6109543634250607
TERM,30717,30908,0,0.6109543634250607
TERM,30909,31277,0,0.6109543634250607
TERM,31278,31738,0,0.6109543634250607
TERM,31739,31774,0,0.6109543634250607
TERM,31775,31968,0,0.6109543634250607
TERM,31969,32019,0,0.6109543634250607
TERM,32020,32181,0,0.6109543634250607
TERM,32182,32243,0,0.6109543634250607
TERM,32244,32624,0,0.6109543634250607
TERM,32625,33073,0,0.6109543634250607
TERM,33074,33344,0,0.6109543634250607
