# version = csv_v1.0.0
# bname = f006948.csv
# duration = 31919.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11570.0000,11950.0000,0,1.000000
TERM,11951.0000,12221.0000,0,1.000000
TERM,12222.0000,12346.0000,2,1.000000
TERM,12347.0000,12562.0000,0,1.000000
TERM,12563.0000,12671.0000,0,1.000000
TERM,12672.0000,12952.0000,0,1.000000
TERM,12953.0000,13400.0000,0,1.000000
TERM,13401.0000,13847.0000,0,1.000000
TERM,13848.0000,14187.0000,0,1.000000
TERM,14188.0000,14416.0000,0,1.000000
TERM,14417.0000,14808.0000,0,1.000000
TERM,14809.0000,14837.0000,0,1.000000
TERM,14838.0000,14853.0000,0,1.000000
TERM,14854.0000,15300.0000,0,1.000000
TERM,15301.0000,15383.0000,0,1.000000
TERM,15384.0000,15666.0000,0,1.000000
TERM,15667.0000,16110.0000,0,1.000000
TERM,16111.0000,16139.0000,0,1.000000
TERM,16140.0000,16575.0000,0,1.000000
TERM,16576.0000,16717.0000,0,1.000000
TERM,16718.0000,17150.0000,0,1.000000
TERM,17151.0000,17372.0000,0,1.000000
TERM,17373.0000,17848.0000,0,1.000000
TERM,17849.0000,17859.0000,0,1.000000
TERM,17860.0000,18182.0000,0,1.000000
TERM,18183.0000,18665.0000,0,1.000000
TERM,18666.0000,18704.0000,0,1.000000
TERM,18705.0000,19168.0000,0,1.000000
TERM,19169.0000,19359.0000,0,1.000000
TERM,19360.0000,19507.0000,0,1.000000
TERM,19508.0000,19832.0000,0,1.000000
TERM,19833.0000,20250.0000,0,1.000000
TERM,20251.0000,20560.0000,0,1.000000
TERM,20561.0000,20695.0000,0,1.000000
TERM,20696.0000,21180.0000,0,1.000000
TERM,21181.0000,21639.0000,0,1.000000
TERM,21640.0000,21891.0000,0,1.000000
TERM,21892.0000,21954.0000,0,1.000000
TERM,21955.0000,22306.0000,0,1.000000
TERM,22307.0000,22521.0000,0,1.000000
TERM,22522.0000,22745.0000,0,1.000000
TERM,22746.0000,22777.0000,0,1.000000
TERM,22778.0000,22989.0000,0,1.000000
TERM,22990.0000,23020.0000,0,1.000000
TERM,23021.0000,23398.0000,1,1.000000
TERM,23399.0000,23765.0000,1,1.000000
TERM,23766.0000,24056.0000,0,1.000000
TERM,24057.0000,24149.0000,0,1.000000
TERM,24150.0000,24323.0000,0,1.000000
TERM,24324.0000,24496.0000,0,1.000000
TERM,24497.0000,24689.0000,2,1.000000
TERM,24690.0000,24799.0000,0,1.000000
TERM,24800.0000,25093.0000,0,1.000000
TERM,25094.0000,25590.0000,0,1.000000
TERM,25591.0000,25738.0000,0,1.000000
TERM,25739.0000,25909.0000,0,1.000000
TERM,25910.0000,26125.0000,0,1.000000
TERM,26126.0000,26374.0000,0,1.000000
TERM,26375.0000,26820.0000,0,1.000000
TERM,26821.0000,27214.0000,0,1.000000
TERM,27215.0000,27254.0000,0,1.000000
TERM,27255.0000,27349.0000,0,1.000000
TERM,27350.0000,27420.0000,0,1.000000
TERM,27421.0000,27507.0000,0,1.000000
TERM,27508.0000,27869.0000,0,1.000000
TERM,27870.0000,28035.0000,0,1.000000
TERM,28036.0000,28052.0000,0,1.000000
TERM,28053.0000,28481.0000,0,1.000000
TERM,28482.0000,28863.0000,0,1.000000
TERM,28864.0000,29254.0000,0,1.000000
TERM,29255.0000,29645.0000,0,1.000000
TERM,29646.0000,29836.0000,0,1.000000
TERM,29837.0000,30104.0000,0,1.000000
TERM,30105.0000,30515.0000,0,1.000000
TERM,30516.0000,30632.0000,3,1.000000
TERM,30633.0000,30854.0000,0,1.000000
TERM,30855.0000,31128.0000,0,1.000000
TERM,31129.0000,31313.0000,1,1.000000
TERM,31314.0000,31709.0000,0,1.000000
TERM,31710.0000,31919.0000,0,1.000000
