# version = csv_v1.0.0
# bname = f006104.csv
# duration = 32586.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12223.0000,12404.0000,0,1.000000
TERM,12405.0000,12835.0000,0,1.000000
TERM,12836.0000,12897.0000,0,1.000000
TERM,12898.0000,13216.0000,0,1.000000
TERM,13217.0000,13455.0000,0,1.000000
TERM,13456.0000,13492.0000,0,1.000000
TERM,13493.0000,13780.0000,0,1.000000
TERM,13781.0000,13919.0000,0,1.000000
TERM,13920.0000,14323.0000,0,1.000000
TERM,14324.0000,14336.0000,0,1.000000
TERM,14337.0000,14622.0000,0,1.000000
TERM,14623.0000,14954.0000,0,1.000000
TERM,14955.0000,15169.0000,0,1.000000
TERM,15170.0000,15640.0000,0,1.000000
TERM,15641.0000,15947.0000,0,1.000000
TERM,15948.0000,16381.0000,0,1.000000
TERM,16382.0000,16654.0000,0,1.000000
TERM,16655.0000,16940.0000,0,1.000000
TERM,16941.0000,17289.0000,0,1.000000
TERM,17290.0000,17718.0000,0,1.000000
TERM,17719.0000,18109.0000,0,1.000000
TERM,18110.0000,18128.0000,0,1.000000
TERM,18129.0000,18332.0000,0,1.000000
TERM,18333.0000,18368.0000,0,1.000000
TERM,18369.0000,18685.0000,0,1.000000
TERM,18686.0000,19176.0000,0,1.000000
TERM,19177.0000,19653.0000,0,1.000000
TERM,19654.0000,19881.0000,0,1.000000
TERM,19882.0000,20364.0000,0,1.000000
TERM,20365.0000,20552.0000,0,1.000000
TERM,20553.0000,20861.0000,0,1.000000
TERM,20862.0000,21015.0000,0,1.000000
TERM,21016.0000,21219.0000,0,1.000000
TERM,21220.0000,21412.0000,0,1.000000
TERM,21413.0000,21901.0000,0,1.000000
TERM,21902.0000,22216.0000,0,1.000000
TERM,22217.0000,22502.0000,0,1.000000
TERM,22503.0000,22612.0000,0,1.000000
TERM,22613.0000,22745.0000,0,1.000000
TERM,22746.0000,22955.0000,0,1.000000
TERM,22956.0000,23202.0000,0,1.000000
TERM,23203.0000,23626.0000,1,1.000000
TERM,23627.0000,23896.0000,3,1.000000
TERM,23897.0000,24005.0000,0,1.000000
TERM,24006.0000,24346.0000,0,1.000000
TERM,24347.0000,24384.0000,0,1.000000
TERM,24385.0000,24797.0000,0,1.000000
TERM,24798.0000,24929.0000,1,1.000000
TERM,24930.0000,25179.0000,0,1.000000
TERM,25180.0000,25219.0000,0,1.000000
TERM,25220.0000,25344.0000,0,1.000000
TERM,25345.0000,25653.0000,0,1.000000
TERM,25654.0000,25896.0000,0,1.000000
TERM,25897.0000,26324.0000,0,1.000000
TERM,26325.0000,26674.0000,0,1.000000
TERM,26675.0000,27017.0000,0,1.000000
TERM,27018.0000,27203.0000,0,1.000000
TERM,27204.0000,27354.0000,0,1.000000
TERM,27355.0000,27818.0000,0,1.000000
TERM,27819.0000,28230.0000,0,1.000000
TERM,28231.0000,28355.0000,0,1.000000
TERM,28356.0000,28619.0000,0,1.000000
TERM,28620.0000,29072.0000,0,1.000000
TERM,29073.0000,29464.0000,0,1.000000
TERM,29465.0000,29500.0000,0,1.000000
TERM,29501.0000,29592.0000,0,1.000000
TERM,29593.0000,30053.0000,0,1.000000
TERM,30054.0000,30435.0000,0,1.000000
TERM,30436.0000,30811.0000,0,1.000000
TERM,30812.0000,30973.0000,0,1.000000
TERM,30974.0000,31295.0000,0,1.000000
TERM,31296.0000,31537.0000,2,1.000000
TERM,31538.0000,31954.0000,0,1.000000
TERM,31955.0000,32010.0000,0,1.000000
TERM,32011.0000,32147.0000,0,1.000000
TERM,32148.0000,32244.0000,0,1.000000
TERM,32245.0000,32586.0000,0,1.000000
