# version = csv_v1.0.0
# bname = f006193.csv
# duration = 34865.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17037.0000,17113.0000,4,1.000000
TERM,17114.0000,17595.0000,0,1.000000
TERM,17596.0000,17983.0000,0,1.000000
TERM,17984.0000,18221.0000,0,1.000000
TERM,18222.0000,18614.0000,0,1.000000
TERM,18615.0000,18655.0000,0,1.000000
TERM,18656.0000,18789.0000,0,1.000000
TERM,18790.0000,18867.0000,0,1.000000
TERM,18868.0000,19274.0000,0,1.000000
TERM,19275.0000,19307.0000,0,1.000000
TERM,19308.0000,19590.0000,0,1.000000
TERM,19591.0000,19928.0000,0,1.000000
TERM,19929.0000,19987.0000,0,1.000000
TERM,19988.0000,20299.0000,0,1.000000
TERM,20300.0000,20401.0000,0,1.000000
TERM,20402.0000,20564.0000,0,1.000000
TERM,20565.0000,20818.0000,0,1.000000
TERM,20819.0000,21263.0000,0,1.000000
TERM,21264.0000,21707.0000,2,1.000000
TERM,21708.0000,21962.0000,0,1.000000
TERM,21963.0000,22039.0000,0,1.000000
TERM,22040.0000,22445.0000,0,1.000000
TERM,22446.0000,22606.0000,0,1.000000
TERM,22607.0000,22758.0000,0,1.000000
TERM,22759.0000,23010.0000,0,1.000000
TERM,23011.0000,23232.0000,0,1.000000
TERM,23233.0000,23639.0000,0,1.000000
TERM,23640.0000,23825.0000,0,1.000000
TERM,23826.0000,23935.0000,0,1.000000
TERM,23936.0000,24414.0000,0,1.000000
TERM,24415.0000,24458.0000,0,1.000000
TERM,24459.0000,24732.0000,0,1.000000
TERM,24733.0000,25070.0000,0,1.000000
TERM,25071.0000,25484.0000,0,1.000000
TERM,25485.0000,25769.0000,0,1.000000
TERM,25770.0000,25928.0000,0,1.000000
TERM,25929.0000,26346.0000,0,1.000000
TERM,26347.0000,26832.0000,0,1.000000
TERM,26833.0000,27276.0000,0,1.000000
TERM,27277.0000,27590.0000,0,1.000000
TERM,27591.0000,27824.0000,0,1.000000
TERM,27825.0000,27867.0000,0,1.000000
TERM,27868.0000,28206.0000,0,1.000000
TERM,28207.0000,28702.0000,0,1.000000
TERM,28703.0000,29185.0000,4,1.000000
TERM,29186.0000,29604.0000,0,1.000000
TERM,29605.0000,29942.0000,0,1.000000
TERM,29943.0000,30162.0000,2,1.000000
TERM,30163.0000,30175.0000,0,1.000000
TERM,30176.0000,30518.0000,0,1.000000
TERM,30519.0000,30855.0000,0,1.000000
TERM,30856.0000,31128.0000,4,1.000000
TERM,31129.0000,31235.0000,0,1.000000
TERM,31236.0000,31424.0000,0,1.000000
TERM,31425.0000,31440.0000,0,1.000000
TERM,31441.0000,31515.0000,0,1.000000
TERM,31516.0000,31596.0000,0,1.000000
TERM,31597.0000,31993.0000,2,1.000000
TERM,31994.0000,32232.0000,0,1.000000
TERM,32233.0000,32310.0000,3,1.000000
TERM,32311.0000,32633.0000,0,1.000000
TERM,32634.0000,33052.0000,0,1.000000
TERM,33053.0000,33419.0000,0,1.000000
TERM,33420.0000,33512.0000,0,1.000000
TERM,33513.0000,33605.0000,0,1.000000
TERM,33606.0000,33988.0000,0,1.000000
TERM,33989.0000,34191.0000,0,1.000000
TERM,34192.0000,34275.0000,0,1.000000
TERM,34276.0000,34571.0000,0,1.000000
TERM,34572.0000,34663.0000,0,1.000000
TERM,34664.0000,34824.0000,0,1.000000
TERM,34825.0000,34865.0000,0,1.000000
