# version = csv_v1.0.0
# bname = f006309.csv
# duration = 33738.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10893.0000,11151.0000,0,1.000000
TERM,11152.0000,11599.0000,0,1.000000
TERM,11600.0000,11862.0000,0,1.000000
TERM,11863.0000,12323.0000,0,1.000000
TERM,12324.0000,12557.0000,0,1.000000
TERM,12558.0000,12911.0000,0,1.000000
TERM,12912.0000,13327.0000,0,1.000000
TERM,13328.0000,13610.0000,0,1.000000
TERM,13611.0000,13955.0000,0,1.000000
TERM,13956.0000,14187.0000,0,1.000000
TERM,14188.0000,14485.0000,0,1.000000
TERM,14486.0000,14679.0000,0,1.000000
TERM,14680.0000,14796.0000,0,1.000000
TERM,14797.0000,14910.0000,1,1.000000
TERM,14911.0000,15294.0000,0,1.000000
TERM,15295.0000,15510.0000,0,1.000000
TERM,15511.0000,15748.0000,0,1.000000
TERM,15749.0000,16028.0000,0,1.000000
TERM,16029.0000,16395.0000,0,1.000000
TERM,16396.0000,16448.0000,0,1.000000
TERM,16449.0000,16838.0000,0,1.000000
TERM,16839.0000,17319.0000,0,1.000000
TERM,17320.0000,17418.0000,0,1.000000
TERM,17419.0000,17461.0000,0,1.000000
TERM,17462.0000,17800.0000,0,1.000000
TERM,17801.0000,17985.0000,0,1.000000
TERM,17986.0000,18402.0000,0,1.000000
TERM,18403.0000,18813.0000,0,1.000000
TERM,18814.0000,18928.0000,0,1.000000
TERM,18929.0000,19212.0000,0,1.000000
TERM,19213.0000,19304.0000,0,1.000000
TERM,19305.0000,19740.0000,0,1.000000
TERM,19741.0000,19878.0000,0,1.000000
TERM,19879.0000,20220.0000,0,1.000000
TERM,20221.0000,20655.0000,0,1.000000
TERM,20656.0000,21025.0000,0,1.000000
TERM,21026.0000,21484.0000,0,1.000000
TERM,21485.0000,21902.0000,0,1.000000
TERM,21903.0000,22003.0000,0,1.000000
TERM,22004.0000,22049.0000,0,1.000000
TERM,22050.0000,22476.0000,0,1.000000
TERM,22477.0000,22894.0000,0,1.000000
TERM,22895.0000,22994.0000,0,1.000000
TERM,22995.0000,23484.0000,0,1.000000
TERM,23485.0000,23612.0000,0,1.000000
TERM,23613.0000,23663.0000,0,1.000000
TERM,23664.0000,23792.0000,0,1.000000
TERM,23793.0000,23919.0000,0,1.000000
TERM,23920.0000,24075.0000,0,1.000000
TERM,24076.0000,24454.0000,0,1.000000
TERM,24455.0000,24864.0000,0,1.000000
TERM,24865.0000,24893.0000,0,1.000000
TERM,24894.0000,24956.0000,2,1.000000
TERM,24957.0000,25077.0000,3,1.000000
TERM,25078.0000,25505.0000,0,1.000000
TERM,25506.0000,25742.0000,0,1.000000
TERM,25743.0000,26174.0000,0,1.000000
TERM,26175.0000,26384.0000,0,1.000000
TERM,26385.0000,26522.0000,1,1.000000
TERM,26523.0000,26576.0000,0,1.000000
TERM,26577.0000,26835.0000,0,1.000000
TERM,26836.0000,27124.0000,0,1.000000
TERM,27125.0000,27143.0000,0,1.000000
TERM,27144.0000,27314.0000,0,1.000000
TERM,27315.0000,27591.0000,0,1.000000
TERM,27592.0000,27985.0000,0,1.000000
TERM,27986.0000,28368.0000,2,1.000000
TERM,28369.0000,28836.0000,0,1.000000
TERM,28837.0000,29150.0000,0,1.000000
TERM,29151.0000,29565.0000,0,1.000000
TERM,29566.0000,29852.0000,0,1.000000
TERM,29853.0000,29933.0000,0,1.000000
TERM,29934.0000,30392.0000,0,1.000000
TERM,30393.0000,30663.0000,0,1.000000
TERM,30664.0000,30762.0000,0,1.000000
TERM,30763.0000,31082.0000,0,1.000000
TERM,31083.0000,31506.0000,0,1.000000
TERM,31507.0000,31720.0000,0,1.000000
TERM,31721.0000,32104.0000,0,1.000000
TERM,32105.0000,32193.0000,0,1.000000
TERM,32194.0000,32653.0000,0,1.000000
TERM,32654.0000,32715.0000,0,1.000000
TERM,32716.0000,32750.0000,2,1.000000
TERM,32751.0000,32794.0000,4,1.000000
TERM,32795.0000,33201.0000,0,1.000000
TERM,33202.0000,33226.0000,0,1.000000
TERM,33227.0000,33472.0000,0,1.000000
TERM,33473.0000,33738.0000,0,1.000000
