# version = csv_v1.0.0
# bname = f006055.csv
# duration = 35613.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10290.0000,10470.0000,0,1.000000
TERM,10471.0000,10886.0000,0,1.000000
TERM,10887.0000,11179.0000,0,1.000000
TERM,11180.0000,11381.0000,0,1.000000
TERM,11382.0000,11496.0000,0,1.000000
TERM,11497.0000,11969.0000,0,1.000000
TERM,11970.0000,12319.0000,0,1.000000
TERM,12320.0000,12708.0000,0,1.000000
TERM,12709.0000,12803.0000,0,1.000000
TERM,12804.0000,12842.0000,0,1.000000
TERM,12843.0000,13177.0000,0,1.000000
TERM,13178.0000,13487.0000,0,1.000000
TERM,13488.0000,13882.0000,0,1.000000
TERM,13883.0000,14252.0000,0,1.000000
TERM,14253.0000,14733.0000,0,1.000000
TERM,14734.0000,14859.0000,3,1.000000
TERM,14860.0000,14884.0000,0,1.000000
TERM,14885.0000,15281.0000,0,1.000000
TERM,15282.0000,15364.0000,4,1.000000
TERM,15365.0000,15864.0000,0,1.000000
TERM,15865.0000,16262.0000,0,1.000000
TERM,16263.0000,16733.0000,0,1.000000
TERM,16734.0000,17009.0000,0,1.000000
TERM,17010.0000,17129.0000,0,1.000000
TERM,17130.0000,17475.0000,0,1.000000
TERM,17476.0000,17489.0000,0,1.000000
TERM,17490.0000,17623.0000,0,1.000000
TERM,17624.0000,17736.0000,2,1.000000
TERM,17737.0000,18004.0000,0,1.000000
TERM,18005.0000,18332.0000,0,1.000000
TERM,18333.0000,18701.0000,0,1.000000
TERM,18702.0000,18962.0000,0,1.000000
TERM,18963.0000,19300.0000,0,1.000000
TERM,19301.0000,19676.0000,0,1.000000
TERM,19677.0000,19743.0000,0,1.000000
TERM,19744.0000,19894.0000,0,1.000000
TERM,19895.0000,20157.0000,0,1.000000
TERM,20158.0000,20168.0000,0,1.000000
TERM,20169.0000,20187.0000,0,1.000000
TERM,20188.0000,20244.0000,0,1.000000
TERM,20245.0000,20612.0000,0,1.000000
TERM,20613.0000,20942.0000,0,1.000000
TERM,20943.0000,21048.0000,0,1.000000
TERM,21049.0000,21413.0000,0,1.000000
TERM,21414.0000,21452.0000,0,1.000000
TERM,21453.0000,21478.0000,0,1.000000
TERM,21479.0000,21702.0000,0,1.000000
TERM,21703.0000,21809.0000,0,1.000000
TERM,21810.0000,22220.0000,0,1.000000
TERM,22221.0000,22621.0000,0,1.000000
TERM,22622.0000,22636.0000,0,1.000000
TERM,22637.0000,22806.0000,1,1.000000
TERM,22807.0000,22970.0000,0,1.000000
TERM,22971.0000,23061.0000,0,1.000000
TERM,23062.0000,23184.0000,0,1.000000
TERM,23185.0000,23469.0000,0,1.000000
TERM,23470.0000,23775.0000,0,1.000000
TERM,23776.0000,24260.0000,0,1.000000
TERM,24261.0000,24664.0000,0,1.000000
TERM,24665.0000,24836.0000,0,1.000000
TERM,24837.0000,24846.0000,0,1.000000
TERM,24847.0000,25107.0000,0,1.000000
TERM,25108.0000,25243.0000,0,1.000000
TERM,25244.0000,25729.0000,0,1.000000
TERM,25730.0000,26191.0000,0,1.000000
TERM,26192.0000,26328.0000,0,1.000000
TERM,26329.0000,26525.0000,0,1.000000
TERM,26526.0000,26579.0000,0,1.000000
TERM,26580.0000,27010.0000,0,1.000000
TERM,27011.0000,27383.0000,0,1.000000
TERM,27384.0000,27581.0000,0,1.000000
TERM,27582.0000,27748.0000,0,1.000000
TERM,27749.0000,28105.0000,0,1.000000
TERM,28106.0000,28579.0000,0,1.000000
TERM,28580.0000,28982.0000,0,1.000000
TERM,28983.0000,29221.0000,0,1.000000
TERM,29222.0000,29604.0000,0,1.000000
TERM,29605.0000,30055.0000,4,1.000000
TERM,30056.0000,30228.0000,0,1.000000
TERM,30229.0000,30534.0000,0,1.000000
TERM,30535.0000,30608.0000,0,1.000000
TERM,30609.0000,30627.0000,0,1.000000
TERM,30628.0000,30835.0000,0,1.000000
TERM,30836.0000,31293.0000,0,1.000000
TERM,31294.0000,31410.0000,4,1.000000
TERM,31411.0000,31826.0000,0,1.000000
TERM,31827.0000,31856.0000,0,1.000000
TERM,31857.0000,32107.0000,0,1.000000
TERM,32108.0000,32302.0000,0,1.000000
TERM,32303.0000,32317.0000,0,1.000000
TERM,32318.0000,32540.0000,1,1.000000
TERM,32541.0000,32680.0000,0,1.000000
TERM,32681.0000,32709.0000,0,1.000000
TERM,32710.0000,32983.0000,0,1.000000
TERM,32984.0000,33383.0000,0,1.000000
TERM,33384.0000,33674.0000,0,1.000000
TERM,33675.0000,33855.0000,0,1.000000
TERM,33856.0000,34225.0000,0,1.000000
TERM,34226.0000,34639.0000,0,1.000000
TERM,34640.0000,34682.0000,0,1.000000
TERM,34683.0000,34892.0000,0,1.000000
TERM,34893.0000,35338.0000,0,1.000000
TERM,35339.0000,35613.0000,0,1.000000
