# version = csv_v1.0.0
# bname = f006834.csv
# duration = 38035.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18705.0000,18749.0000,0,1.000000
TERM,18750.0000,18762.0000,0,1.000000
TERM,18763.0000,19090.0000,0,1.000000
TERM,19091.0000,19126.0000,0,1.000000
TERM,19127.0000,19305.0000,0,1.000000
TERM,19306.0000,19716.0000,0,1.000000
TERM,19717.0000,19930.0000,0,1.000000
TERM,19931.0000,20015.0000,0,1.000000
TERM,20016.0000,20128.0000,0,1.000000
TERM,20129.0000,20545.0000,0,1.000000
TERM,20546.0000,20738.0000,0,1.000000
TERM,20739.0000,21127.0000,0,1.000000
TERM,21128.0000,21460.0000,0,1.000000
TERM,21461.0000,21754.0000,0,1.000000
TERM,21755.0000,21871.0000,0,1.000000
TERM,21872.0000,22295.0000,0,1.000000
TERM,22296.0000,22737.0000,0,1.000000
TERM,22738.0000,22911.0000,0,1.000000
TERM,22912.0000,23155.0000,0,1.000000
TERM,23156.0000,23411.0000,0,1.000000
TERM,23412.0000,23616.0000,2,1.000000
TERM,23617.0000,23879.0000,0,1.000000
TERM,23880.0000,24367.0000,0,1.000000
TERM,24368.0000,24648.0000,0,1.000000
TERM,24649.0000,24724.0000,0,1.000000
TERM,24725.0000,25024.0000,0,1.000000
TERM,25025.0000,25325.0000,0,1.000000
TERM,25326.0000,25422.0000,0,1.000000
TERM,25423.0000,25790.0000,0,1.000000
TERM,25791.0000,26278.0000,0,1.000000
TERM,26279.0000,26555.0000,0,1.000000
TERM,26556.0000,26684.0000,0,1.000000
TERM,26685.0000,27151.0000,0,1.000000
TERM,27152.0000,27589.0000,0,1.000000
TERM,27590.0000,27690.0000,0,1.000000
TERM,27691.0000,27995.0000,0,1.000000
TERM,27996.0000,28142.0000,0,1.000000
TERM,28143.0000,28481.0000,0,1.000000
TERM,28482.0000,28604.0000,0,1.000000
TERM,28605.0000,29096.0000,0,1.000000
TERM,29097.0000,29452.0000,0,1.000000
TERM,29453.0000,29552.0000,0,1.000000
TERM,29553.0000,29980.0000,0,1.000000
TERM,29981.0000,30182.0000,0,1.000000
TERM,30183.0000,30443.0000,0,1.000000
TERM,30444.0000,30792.0000,0,1.000000
TERM,30793.0000,30846.0000,1,1.000000
TERM,30847.0000,30989.0000,0,1.000000
TERM,30990.0000,31026.0000,0,1.000000
TERM,31027.0000,31351.0000,0,1.000000
TERM,31352.0000,31687.0000,0,1.000000
TERM,31688.0000,32150.0000,0,1.000000
TERM,32151.0000,32313.0000,0,1.000000
TERM,32314.0000,32333.0000,2,1.000000
TERM,32334.0000,32531.0000,0,1.000000
TERM,32532.0000,32772.0000,0,1.000000
TERM,32773.0000,32797.0000,0,1.000000
TERM,32798.0000,33183.0000,0,1.000000
TERM,33184.0000,33519.0000,0,1.000000
TERM,33520.0000,33964.0000,4,1.000000
TERM,33965.0000,34446.0000,0,1.000000
TERM,34447.0000,34883.0000,0,1.000000
TERM,34884.0000,35171.0000,0,1.000000
TERM,35172.0000,35510.0000,0,1.000000
TERM,35511.0000,35599.0000,0,1.000000
TERM,35600.0000,36016.0000,0,1.000000
TERM,36017.0000,36231.0000,0,1.000000
TERM,36232.0000,36658.0000,0,1.000000
TERM,36659.0000,37103.0000,0,1.000000
TERM,37104.0000,37517.0000,0,1.000000
TERM,37518.0000,37765.0000,0,1.000000
TERM,37766.0000,38035.0000,0,1.000000
