# version = csv_v1.0.0
# bname = f006671.csv
# duration = 32945.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16396.0000,16708.0000,0,1.000000
TERM,16709.0000,17016.0000,0,1.000000
TERM,17017.0000,17325.0000,0,1.000000
TERM,17326.0000,17727.0000,0,1.000000
TERM,17728.0000,17838.0000,0,1.000000
TERM,17839.0000,17957.0000,0,1.000000
TERM,17958.0000,18218.0000,0,1.000000
TERM,18219.0000,18428.0000,0,1.000000
TERM,18429.0000,18630.0000,4,1.000000
TERM,18631.0000,19103.0000,0,1.000000
TERM,19104.0000,19338.0000,0,1.000000
TERM,19339.0000,19657.0000,0,1.000000
TERM,19658.0000,19908.0000,0,1.000000
TERM,19909.0000,20018.0000,0,1.000000
TERM,20019.0000,20480.0000,0,1.000000
TERM,20481.0000,20914.0000,0,1.000000
TERM,20915.0000,21119.0000,0,1.000000
TERM,21120.0000,21460.0000,0,1.000000
TERM,21461.0000,21626.0000,0,1.000000
TERM,21627.0000,21638.0000,0,1.000000
TERM,21639.0000,21702.0000,0,1.000000
TERM,21703.0000,21938.0000,0,1.000000
TERM,21939.0000,22049.0000,0,1.000000
TERM,22050.0000,22442.0000,0,1.000000
TERM,22443.0000,22750.0000,0,1.000000
TERM,22751.0000,22770.0000,0,1.000000
TERM,22771.0000,23165.0000,0,1.000000
TERM,23166.0000,23536.0000,0,1.000000
TERM,23537.0000,23824.0000,4,1.000000
TERM,23825.0000,24306.0000,4,1.000000
TERM,24307.0000,24353.0000,0,1.000000
TERM,24354.0000,24381.0000,0,1.000000
TERM,24382.0000,24513.0000,0,1.000000
TERM,24514.0000,24841.0000,0,1.000000
TERM,24842.0000,25204.0000,3,1.000000
TERM,25205.0000,25568.0000,0,1.000000
TERM,25569.0000,25990.0000,0,1.000000
TERM,25991.0000,26429.0000,0,1.000000
TERM,26430.0000,26758.0000,0,1.000000
TERM,26759.0000,27250.0000,0,1.000000
TERM,27251.0000,27652.0000,0,1.000000
TERM,27653.0000,27921.0000,0,1.000000
TERM,27922.0000,27966.0000,0,1.000000
TERM,27967.0000,28270.0000,0,1.000000
TERM,28271.0000,28620.0000,0,1.000000
TERM,28621.0000,28987.0000,0,1.000000
TERM,28988.0000,29287.0000,0,1.000000
TERM,29288.0000,29565.0000,0,1.000000
TERM,29566.0000,29845.0000,0,1.000000
TERM,29846.0000,29926.0000,0,1.000000
TERM,29927.0000,30174.0000,0,1.000000
TERM,30175.0000,30502.0000,0,1.000000
TERM,30503.0000,30838.0000,0,1.000000
TERM,30839.0000,31013.0000,0,1.000000
TERM,31014.0000,31375.0000,0,1.000000
TERM,31376.0000,31492.0000,0,1.000000
TERM,31493.0000,31818.0000,1,1.000000
TERM,31819.0000,32038.0000,0,1.000000
TERM,32039.0000,32193.0000,0,1.000000
TERM,32194.0000,32545.0000,2,1.000000
TERM,32546.0000,32858.0000,0,1.000000
TERM,32859.0000,32945.0000,0,1.000000
