# version = csv_v1.0.0
# bname = f006432.csv
# duration = 30815.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12613.0000,13010.0000,0,1.000000
TERM,13011.0000,13294.0000,0,1.000000
TERM,13295.0000,13745.0000,0,1.000000
TERM,13746.0000,13790.0000,0,1.000000
TERM,13791.0000,13897.0000,0,1.000000
TERM,13898.0000,14376.0000,0,1.000000
TERM,14377.0000,14622.0000,0,1.000000
TERM,14623.0000,14748.0000,0,1.000000
TERM,14749.0000,14841.0000,0,1.000000
TERM,14842.0000,14923.0000,0,1.000000
TERM,14924.0000,15220.0000,0,1.000000
TERM,15221.0000,15414.0000,0,1.000000
TERM,15415.0000,15877.0000,0,1.000000
TERM,15878.0000,16331.0000,0,1.000000
TERM,16332.0000,16706.0000,0,1.000000
TERM,16707.0000,16847.0000,0,1.000000
TERM,16848.0000,16988.0000,0,1.000000
TERM,16989.0000,17433.0000,0,1.000000
TERM,17434.0000,17863.0000,0,1.000000
TERM,17864.0000,18255.0000,0,1.000000
TERM,18256.0000,18393.0000,0,1.000000
TERM,18394.0000,18873.0000,0,1.000000
TERM,18874.0000,19048.0000,0,1.000000
TERM,19049.0000,19311.0000,0,1.000000
TERM,19312.0000,19721.0000,0,1.000000
TERM,19722.0000,19944.0000,0,1.000000
TERM,19945.0000,20205.0000,0,1.000000
TERM,20206.0000,20328.0000,0,1.000000
TERM,20329.0000,20356.0000,0,1.000000
TERM,20357.0000,20532.0000,0,1.000000
TERM,20533.0000,20938.0000,0,1.000000
TERM,20939.0000,21336.0000,0,1.000000
TERM,21337.0000,21464.0000,0,1.000000
TERM,21465.0000,21629.0000,0,1.000000
TERM,21630.0000,21869.0000,0,1.000000
TERM,21870.0000,22306.0000,0,1.000000
TERM,22307.0000,22700.0000,3,1.000000
TERM,22701.0000,23057.0000,1,1.000000
TERM,23058.0000,23481.0000,0,1.000000
TERM,23482.0000,23897.0000,0,1.000000
TERM,23898.0000,24023.0000,0,1.000000
TERM,24024.0000,24232.0000,0,1.000000
TERM,24233.0000,24263.0000,4,1.000000
TERM,24264.0000,24674.0000,0,1.000000
TERM,24675.0000,24785.0000,0,1.000000
TERM,24786.0000,25147.0000,0,1.000000
TERM,25148.0000,25452.0000,0,1.000000
TERM,25453.0000,25912.0000,0,1.000000
TERM,25913.0000,26085.0000,2,1.000000
TERM,26086.0000,26569.0000,0,1.000000
TERM,26570.0000,26750.0000,0,1.000000
TERM,26751.0000,27131.0000,0,1.000000
TERM,27132.0000,27154.0000,0,1.000000
TERM,27155.0000,27256.0000,0,1.000000
TERM,27257.0000,27356.0000,0,1.000000
TERM,27357.0000,27826.0000,0,1.000000
TERM,27827.0000,28205.0000,0,1.000000
TERM,28206.0000,28256.0000,0,1.000000
TERM,28257.0000,28383.0000,0,1.000000
TERM,28384.0000,28510.0000,0,1.000000
TERM,28511.0000,28925.0000,0,1.000000
TERM,28926.0000,29139.0000,0,1.000000
TERM,29140.0000,29277.0000,0,1.000000
TERM,29278.0000,29598.0000,0,1.000000
TERM,29599.0000,29871.0000,3,1.000000
TERM,29872.0000,30282.0000,0,1.000000
TERM,30283.0000,30474.0000,0,1.000000
TERM,30475.0000,30586.0000,0,1.000000
TERM,30587.0000,30815.0000,0,1.000000
