# version = csv_v1.0.0
# bname = f006711.csv
# duration = 35491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19418.0000,19503.0000,0,1.000000
TERM,19504.0000,19859.0000,0,1.000000
TERM,19860.0000,19935.0000,0,1.000000
TERM,19936.0000,20020.0000,0,1.000000
TERM,20021.0000,20188.0000,0,1.000000
TERM,20189.0000,20356.0000,0,1.000000
TERM,20357.0000,20452.0000,0,1.000000
TERM,20453.0000,20616.0000,0,1.000000
TERM,20617.0000,21023.0000,4,1.000000
TERM,21024.0000,21469.0000,0,1.000000
TERM,21470.0000,21548.0000,0,1.000000
TERM,21549.0000,21806.0000,0,1.000000
TERM,21807.0000,22283.0000,0,1.000000
TERM,22284.0000,22575.0000,0,1.000000
TERM,22576.0000,22652.0000,0,1.000000
TERM,22653.0000,22807.0000,0,1.000000
TERM,22808.0000,22901.0000,0,1.000000
TERM,22902.0000,23066.0000,0,1.000000
TERM,23067.0000,23339.0000,0,1.000000
TERM,23340.0000,23762.0000,0,1.000000
TERM,23763.0000,24191.0000,0,1.000000
TERM,24192.0000,24668.0000,0,1.000000
TERM,24669.0000,24730.0000,0,1.000000
TERM,24731.0000,25230.0000,0,1.000000
TERM,25231.0000,25621.0000,0,1.000000
TERM,25622.0000,25692.0000,0,1.000000
TERM,25693.0000,26108.0000,0,1.000000
TERM,26109.0000,26453.0000,0,1.000000
TERM,26454.0000,26669.0000,0,1.000000
TERM,26670.0000,27030.0000,0,1.000000
TERM,27031.0000,27309.0000,0,1.000000
TERM,27310.0000,27653.0000,0,1.000000
TERM,27654.0000,27996.0000,0,1.000000
TERM,27997.0000,28392.0000,0,1.000000
TERM,28393.0000,28610.0000,2,1.000000
TERM,28611.0000,28703.0000,0,1.000000
TERM,28704.0000,29097.0000,0,1.000000
TERM,29098.0000,29188.0000,1,1.000000
TERM,29189.0000,29403.0000,0,1.000000
TERM,29404.0000,29497.0000,0,1.000000
TERM,29498.0000,29561.0000,0,1.000000
TERM,29562.0000,29952.0000,4,1.000000
TERM,29953.0000,30348.0000,0,1.000000
TERM,30349.0000,30809.0000,0,1.000000
TERM,30810.0000,30879.0000,0,1.000000
TERM,30880.0000,31183.0000,0,1.000000
TERM,31184.0000,31680.0000,0,1.000000
TERM,31681.0000,31871.0000,2,1.000000
TERM,31872.0000,32004.0000,0,1.000000
TERM,32005.0000,32014.0000,2,1.000000
TERM,32015.0000,32490.0000,0,1.000000
TERM,32491.0000,32726.0000,0,1.000000
TERM,32727.0000,32769.0000,0,1.000000
TERM,32770.0000,33150.0000,0,1.000000
TERM,33151.0000,33442.0000,0,1.000000
TERM,33443.0000,33877.0000,0,1.000000
TERM,33878.0000,34262.0000,0,1.000000
TERM,34263.0000,34630.0000,0,1.000000
TERM,34631.0000,34793.0000,0,1.000000
TERM,34794.0000,34996.0000,0,1.000000
TERM,34997.0000,35217.0000,0,1.000000
TERM,35218.0000,35491.0000,0,1.000000
