# version = csv_v1.0.0
# bname = f006211.csv
# duration = 33780.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12115.0000,12482.0000,0,1.000000
TERM,12483.0000,12524.0000,2,1.000000
TERM,12525.0000,12665.0000,0,1.000000
TERM,12666.0000,12726.0000,0,1.000000
TERM,12727.0000,13132.0000,0,1.000000
TERM,13133.0000,13378.0000,0,1.000000
TERM,13379.0000,13604.0000,0,1.000000
TERM,13605.0000,13776.0000,0,1.000000
TERM,13777.0000,13917.0000,0,1.000000
TERM,13918.0000,14299.0000,0,1.000000
TERM,14300.0000,14764.0000,0,1.000000
TERM,14765.0000,15094.0000,0,1.000000
TERM,15095.0000,15211.0000,0,1.000000
TERM,15212.0000,15489.0000,0,1.000000
TERM,15490.0000,15758.0000,0,1.000000
TERM,15759.0000,15902.0000,0,1.000000
TERM,15903.0000,16382.0000,0,1.000000
TERM,16383.0000,16790.0000,0,1.000000
TERM,16791.0000,17129.0000,3,1.000000
TERM,17130.0000,17326.0000,0,1.000000
TERM,17327.0000,17697.0000,0,1.000000
TERM,17698.0000,17807.0000,0,1.000000
TERM,17808.0000,18213.0000,0,1.000000
TERM,18214.0000,18374.0000,0,1.000000
TERM,18375.0000,18556.0000,0,1.000000
TERM,18557.0000,18863.0000,0,1.000000
TERM,18864.0000,19058.0000,0,1.000000
TERM,19059.0000,19204.0000,0,1.000000
TERM,19205.0000,19663.0000,0,1.000000
TERM,19664.0000,20006.0000,0,1.000000
TERM,20007.0000,20450.0000,0,1.000000
TERM,20451.0000,20541.0000,0,1.000000
TERM,20542.0000,20893.0000,0,1.000000
TERM,20894.0000,20931.0000,0,1.000000
TERM,20932.0000,20985.0000,1,1.000000
TERM,20986.0000,21131.0000,0,1.000000
TERM,21132.0000,21483.0000,0,1.000000
TERM,21484.0000,21822.0000,0,1.000000
TERM,21823.0000,22085.0000,0,1.000000
TERM,22086.0000,22402.0000,0,1.000000
TERM,22403.0000,22593.0000,0,1.000000
TERM,22594.0000,23018.0000,0,1.000000
TERM,23019.0000,23041.0000,0,1.000000
TERM,23042.0000,23277.0000,0,1.000000
TERM,23278.0000,23677.0000,0,1.000000
TERM,23678.0000,23889.0000,3,1.000000
TERM,23890.0000,24011.0000,0,1.000000
TERM,24012.0000,24062.0000,0,1.000000
TERM,24063.0000,24106.0000,0,1.000000
TERM,24107.0000,24241.0000,0,1.000000
TERM,24242.0000,24351.0000,0,1.000000
TERM,24352.0000,24385.0000,0,1.000000
TERM,24386.0000,24584.0000,0,1.000000
TERM,24585.0000,24621.0000,0,1.000000
TERM,24622.0000,24756.0000,0,1.000000
TERM,24757.0000,25014.0000,0,1.000000
TERM,25015.0000,25310.0000,0,1.000000
TERM,25311.0000,25474.0000,0,1.000000
TERM,25475.0000,25896.0000,0,1.000000
TERM,25897.0000,26021.0000,0,1.000000
TERM,26022.0000,26095.0000,0,1.000000
TERM,26096.0000,26349.0000,0,1.000000
TERM,26350.0000,26389.0000,0,1.000000
TERM,26390.0000,26469.0000,0,1.000000
TERM,26470.0000,26540.0000,0,1.000000
TERM,26541.0000,26653.0000,0,1.000000
TERM,26654.0000,27002.0000,0,1.000000
TERM,27003.0000,27116.0000,0,1.000000
TERM,27117.0000,27367.0000,0,1.000000
TERM,27368.0000,27742.0000,0,1.000000
TERM,27743.0000,27788.0000,0,1.000000
TERM,27789.0000,27914.0000,0,1.000000
TERM,27915.0000,28236.0000,0,1.000000
TERM,28237.0000,28669.0000,3,1.000000
TERM,28670.0000,29114.0000,0,1.000000
TERM,29115.0000,29490.0000,0,1.000000
TERM,29491.0000,29749.0000,0,1.000000
TERM,29750.0000,30036.0000,0,1.000000
TERM,30037.0000,30163.0000,1,1.000000
TERM,30164.0000,30658.0000,2,1.000000
TERM,30659.0000,31136.0000,0,1.000000
TERM,31137.0000,31386.0000,0,1.000000
TERM,31387.0000,31617.0000,0,1.000000
TERM,31618.0000,31656.0000,0,1.000000
TERM,31657.0000,31950.0000,0,1.000000
TERM,31951.0000,32094.0000,0,1.000000
TERM,32095.0000,32177.0000,0,1.000000
TERM,32178.0000,32579.0000,0,1.000000
TERM,32580.0000,33051.0000,0,1.000000
TERM,33052.0000,33312.0000,0,1.000000
TERM,33313.0000,33422.0000,0,1.000000
TERM,33423.0000,33780.0000,0,1.000000
