# version = csv_v1.0.0
# bname = f006667.csv
# duration = 30815.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12084.0000,12411.0000,0,1.000000
TERM,12412.0000,12671.0000,0,1.000000
TERM,12672.0000,13034.0000,0,1.000000
TERM,13035.0000,13167.0000,0,1.000000
TERM,13168.0000,13333.0000,0,1.000000
TERM,13334.0000,13608.0000,0,1.000000
TERM,13609.0000,14098.0000,0,1.000000
TERM,14099.0000,14322.0000,0,1.000000
TERM,14323.0000,14768.0000,0,1.000000
TERM,14769.0000,14779.0000,0,1.000000
TERM,14780.0000,15247.0000,0,1.000000
TERM,15248.0000,15400.0000,0,1.000000
TERM,15401.0000,15608.0000,0,1.000000
TERM,15609.0000,15980.0000,0,1.000000
TERM,15981.0000,16480.0000,0,1.000000
TERM,16481.0000,16612.0000,0,1.000000
TERM,16613.0000,16677.0000,0,1.000000
TERM,16678.0000,16839.0000,0,1.000000
TERM,16840.0000,17279.0000,0,1.000000
TERM,17280.0000,17733.0000,0,1.000000
TERM,17734.0000,18139.0000,0,1.000000
TERM,18140.0000,18308.0000,0,1.000000
TERM,18309.0000,18761.0000,0,1.000000
TERM,18762.0000,19006.0000,0,1.000000
TERM,19007.0000,19044.0000,0,1.000000
TERM,19045.0000,19329.0000,0,1.000000
TERM,19330.0000,19466.0000,0,1.000000
TERM,19467.0000,19873.0000,0,1.000000
TERM,19874.0000,20064.0000,0,1.000000
TERM,20065.0000,20297.0000,0,1.000000
TERM,20298.0000,20336.0000,0,1.000000
TERM,20337.0000,20602.0000,0,1.000000
TERM,20603.0000,20722.0000,0,1.000000
TERM,20723.0000,21122.0000,0,1.000000
TERM,21123.0000,21436.0000,0,1.000000
TERM,21437.0000,21817.0000,0,1.000000
TERM,21818.0000,22242.0000,0,1.000000
TERM,22243.0000,22265.0000,0,1.000000
TERM,22266.0000,22556.0000,0,1.000000
TERM,22557.0000,22743.0000,0,1.000000
TERM,22744.0000,23007.0000,0,1.000000
TERM,23008.0000,23374.0000,4,1.000000
TERM,23375.0000,23504.0000,1,1.000000
TERM,23505.0000,23702.0000,0,1.000000
TERM,23703.0000,23847.0000,0,1.000000
TERM,23848.0000,24335.0000,0,1.000000
TERM,24336.0000,24620.0000,0,1.000000
TERM,24621.0000,24895.0000,4,1.000000
TERM,24896.0000,25011.0000,0,1.000000
TERM,25012.0000,25312.0000,0,1.000000
TERM,25313.0000,25633.0000,0,1.000000
TERM,25634.0000,25700.0000,0,1.000000
TERM,25701.0000,26183.0000,0,1.000000
TERM,26184.0000,26442.0000,0,1.000000
TERM,26443.0000,26716.0000,0,1.000000
TERM,26717.0000,26954.0000,0,1.000000
TERM,26955.0000,27157.0000,0,1.000000
TERM,27158.0000,27310.0000,0,1.000000
TERM,27311.0000,27395.0000,0,1.000000
TERM,27396.0000,27863.0000,0,1.000000
TERM,27864.0000,27955.0000,0,1.000000
TERM,27956.0000,28014.0000,0,1.000000
TERM,28015.0000,28044.0000,0,1.000000
TERM,28045.0000,28334.0000,0,1.000000
TERM,28335.0000,28568.0000,0,1.000000
TERM,28569.0000,28621.0000,0,1.000000
TERM,28622.0000,28885.0000,0,1.000000
TERM,28886.0000,28913.0000,0,1.000000
TERM,28914.0000,29200.0000,0,1.000000
TERM,29201.0000,29394.0000,0,1.000000
TERM,29395.0000,29726.0000,0,1.000000
TERM,29727.0000,29834.0000,3,1.000000
TERM,29835.0000,30276.0000,0,1.000000
TERM,30277.0000,30392.0000,0,1.000000
TERM,30393.0000,30466.0000,1,1.000000
TERM,30467.0000,30582.0000,0,1.000000
TERM,30583.0000,30815.0000,0,1.000000
