# version = csv_v1.0.0
# bname = f006871.csv
# duration = 33379.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11421.0000,11692.0000,0,1.000000
TERM,11693.0000,12109.0000,0,1.000000
TERM,12110.0000,12137.0000,0,1.000000
TERM,12138.0000,12637.0000,0,1.000000
TERM,12638.0000,12662.0000,0,1.000000
TERM,12663.0000,12810.0000,0,1.000000
TERM,12811.0000,12941.0000,0,1.000000
TERM,12942.0000,13128.0000,0,1.000000
TERM,13129.0000,13616.0000,0,1.000000
TERM,13617.0000,14044.0000,0,1.000000
TERM,14045.0000,14122.0000,0,1.000000
TERM,14123.0000,14196.0000,0,1.000000
TERM,14197.0000,14342.0000,4,1.000000
TERM,14343.0000,14736.0000,0,1.000000
TERM,14737.0000,15196.0000,0,1.000000
TERM,15197.0000,15300.0000,0,1.000000
TERM,15301.0000,15657.0000,0,1.000000
TERM,15658.0000,15807.0000,0,1.000000
TERM,15808.0000,15976.0000,0,1.000000
TERM,15977.0000,16438.0000,0,1.000000
TERM,16439.0000,16625.0000,0,1.000000
TERM,16626.0000,16946.0000,0,1.000000
TERM,16947.0000,17401.0000,0,1.000000
TERM,17402.0000,17812.0000,0,1.000000
TERM,17813.0000,18002.0000,0,1.000000
TERM,18003.0000,18231.0000,0,1.000000
TERM,18232.0000,18495.0000,0,1.000000
TERM,18496.0000,18820.0000,0,1.000000
TERM,18821.0000,19034.0000,0,1.000000
TERM,19035.0000,19362.0000,0,1.000000
TERM,19363.0000,19588.0000,0,1.000000
TERM,19589.0000,19762.0000,0,1.000000
TERM,19763.0000,20008.0000,0,1.000000
TERM,20009.0000,20084.0000,0,1.000000
TERM,20085.0000,20386.0000,0,1.000000
TERM,20387.0000,20848.0000,0,1.000000
TERM,20849.0000,21249.0000,0,1.000000
TERM,21250.0000,21639.0000,0,1.000000
TERM,21640.0000,21970.0000,0,1.000000
TERM,21971.0000,22090.0000,0,1.000000
TERM,22091.0000,22360.0000,0,1.000000
TERM,22361.0000,22832.0000,0,1.000000
TERM,22833.0000,22904.0000,0,1.000000
TERM,22905.0000,22938.0000,0,1.000000
TERM,22939.0000,23320.0000,0,1.000000
TERM,23321.0000,23333.0000,0,1.000000
TERM,23334.0000,23735.0000,0,1.000000
TERM,23736.0000,23773.0000,0,1.000000
TERM,23774.0000,23791.0000,0,1.000000
TERM,23792.0000,24216.0000,0,1.000000
TERM,24217.0000,24381.0000,0,1.000000
TERM,24382.0000,24612.0000,2,1.000000
TERM,24613.0000,24834.0000,1,1.000000
TERM,24835.0000,25318.0000,0,1.000000
TERM,25319.0000,25631.0000,0,1.000000
TERM,25632.0000,25833.0000,0,1.000000
TERM,25834.0000,26310.0000,0,1.000000
TERM,26311.0000,26331.0000,1,1.000000
TERM,26332.0000,26718.0000,0,1.000000
TERM,26719.0000,27177.0000,0,1.000000
TERM,27178.0000,27274.0000,0,1.000000
TERM,27275.0000,27385.0000,0,1.000000
TERM,27386.0000,27835.0000,0,1.000000
TERM,27836.0000,28223.0000,0,1.000000
TERM,28224.0000,28645.0000,0,1.000000
TERM,28646.0000,28720.0000,1,1.000000
TERM,28721.0000,28892.0000,0,1.000000
TERM,28893.0000,29058.0000,0,1.000000
TERM,29059.0000,29168.0000,0,1.000000
TERM,29169.0000,29411.0000,0,1.000000
TERM,29412.0000,29873.0000,0,1.000000
TERM,29874.0000,30258.0000,0,1.000000
TERM,30259.0000,30591.0000,0,1.000000
TERM,30592.0000,30625.0000,0,1.000000
TERM,30626.0000,30723.0000,0,1.000000
TERM,30724.0000,30901.0000,0,1.000000
TERM,30902.0000,31190.0000,0,1.000000
TERM,31191.0000,31550.0000,0,1.000000
TERM,31551.0000,31646.0000,0,1.000000
TERM,31647.0000,31789.0000,0,1.000000
TERM,31790.0000,31882.0000,0,1.000000
TERM,31883.0000,32140.0000,4,1.000000
TERM,32141.0000,32579.0000,1,1.000000
TERM,32580.0000,32835.0000,0,1.000000
TERM,32836.0000,32978.0000,0,1.000000
TERM,32979.0000,33347.0000,0,1.000000
TERM,33348.0000,33379.0000,0,1.000000
