# version = csv_v1.0.0
# bname = f006291.csv
# duration = 34602.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13725.0000,14114.0000,0,1.000000
TERM,14115.0000,14472.0000,2,1.000000
TERM,14473.0000,14908.0000,0,1.000000
TERM,14909.0000,15169.0000,0,1.000000
TERM,15170.0000,15504.0000,2,1.000000
TERM,15505.0000,15778.0000,0,1.000000
TERM,15779.0000,15827.0000,0,1.000000
TERM,15828.0000,16290.0000,0,1.000000
TERM,16291.0000,16492.0000,0,1.000000
TERM,16493.0000,16614.0000,0,1.000000
TERM,16615.0000,17015.0000,0,1.000000
TERM,17016.0000,17126.0000,0,1.000000
TERM,17127.0000,17590.0000,0,1.000000
TERM,17591.0000,18023.0000,2,1.000000
TERM,18024.0000,18052.0000,0,1.000000
TERM,18053.0000,18252.0000,0,1.000000
TERM,18253.0000,18668.0000,0,1.000000
TERM,18669.0000,18942.0000,0,1.000000
TERM,18943.0000,19113.0000,0,1.000000
TERM,19114.0000,19236.0000,0,1.000000
TERM,19237.0000,19338.0000,0,1.000000
TERM,19339.0000,19670.0000,0,1.000000
TERM,19671.0000,19872.0000,0,1.000000
TERM,19873.0000,19971.0000,0,1.000000
TERM,19972.0000,20167.0000,0,1.000000
TERM,20168.0000,20666.0000,0,1.000000
TERM,20667.0000,20858.0000,0,1.000000
TERM,20859.0000,21103.0000,0,1.000000
TERM,21104.0000,21347.0000,0,1.000000
TERM,21348.0000,21470.0000,0,1.000000
TERM,21471.0000,21822.0000,0,1.000000
TERM,21823.0000,21990.0000,0,1.000000
TERM,21991.0000,22347.0000,0,1.000000
TERM,22348.0000,22433.0000,0,1.000000
TERM,22434.0000,22657.0000,0,1.000000
TERM,22658.0000,22823.0000,0,1.000000
TERM,22824.0000,23062.0000,0,1.000000
TERM,23063.0000,23423.0000,2,1.000000
TERM,23424.0000,23882.0000,0,1.000000
TERM,23883.0000,24023.0000,0,1.000000
TERM,24024.0000,24456.0000,0,1.000000
TERM,24457.0000,24611.0000,0,1.000000
TERM,24612.0000,24852.0000,0,1.000000
TERM,24853.0000,25057.0000,0,1.000000
TERM,25058.0000,25219.0000,0,1.000000
TERM,25220.0000,25568.0000,0,1.000000
TERM,25569.0000,25836.0000,0,1.000000
TERM,25837.0000,26246.0000,0,1.000000
TERM,26247.0000,26301.0000,0,1.000000
TERM,26302.0000,26384.0000,0,1.000000
TERM,26385.0000,26494.0000,0,1.000000
TERM,26495.0000,26773.0000,0,1.000000
TERM,26774.0000,26987.0000,0,1.000000
TERM,26988.0000,27002.0000,0,1.000000
TERM,27003.0000,27334.0000,0,1.000000
TERM,27335.0000,27349.0000,0,1.000000
TERM,27350.0000,27393.0000,0,1.000000
TERM,27394.0000,27709.0000,0,1.000000
TERM,27710.0000,27854.0000,0,1.000000
TERM,27855.0000,28166.0000,0,1.000000
TERM,28167.0000,28351.0000,0,1.000000
TERM,28352.0000,28786.0000,0,1.000000
TERM,28787.0000,29275.0000,0,1.000000
TERM,29276.0000,29641.0000,4,1.000000
TERM,29642.0000,30040.0000,0,1.000000
TERM,30041.0000,30468.0000,0,1.000000
TERM,30469.0000,30562.0000,0,1.000000
TERM,30563.0000,30952.0000,0,1.000000
TERM,30953.0000,31028.0000,0,1.000000
TERM,31029.0000,31125.0000,0,1.000000
TERM,31126.0000,31368.0000,3,1.000000
TERM,31369.0000,31460.0000,0,1.000000
TERM,31461.0000,31498.0000,0,1.000000
TERM,31499.0000,31950.0000,0,1.000000
TERM,31951.0000,32048.0000,0,1.000000
TERM,32049.0000,32281.0000,0,1.000000
TERM,32282.0000,32387.0000,4,1.000000
TERM,32388.0000,32811.0000,0,1.000000
TERM,32812.0000,33152.0000,0,1.000000
TERM,33153.0000,33277.0000,0,1.000000
TERM,33278.0000,33428.0000,0,1.000000
TERM,33429.0000,33646.0000,0,1.000000
TERM,33647.0000,33691.0000,0,1.000000
TERM,33692.0000,34147.0000,0,1.000000
TERM,34148.0000,34355.0000,0,1.000000
TERM,34356.0000,34392.0000,0,1.000000
TERM,34393.0000,34492.0000,0,1.000000
TERM,34493.0000,34544.0000,0,1.000000
TERM,34545.0000,34602.0000,0,1.000000
