# version = csv_v1.0.0
# bname = f006014.csv
# duration = 35854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10650.0000,10767.0000,0,1.000000
TERM,10768.0000,10873.0000,0,1.000000
TERM,10874.0000,11299.0000,0,1.000000
TERM,11300.0000,11486.0000,0,1.000000
TERM,11487.0000,11723.0000,0,1.000000
TERM,11724.0000,11976.0000,0,1.000000
TERM,11977.0000,12206.0000,0,1.000000
TERM,12207.0000,12645.0000,0,1.000000
TERM,12646.0000,12994.0000,0,1.000000
TERM,12995.0000,13149.0000,0,1.000000
TERM,13150.0000,13491.0000,0,1.000000
TERM,13492.0000,13537.0000,0,1.000000
TERM,13538.0000,13736.0000,0,1.000000
TERM,13737.0000,13842.0000,0,1.000000
TERM,13843.0000,14118.0000,0,1.000000
TERM,14119.0000,14192.0000,0,1.000000
TERM,14193.0000,14478.0000,0,1.000000
TERM,14479.0000,14855.0000,0,1.000000
TERM,14856.0000,15052.0000,2,1.000000
TERM,15053.0000,15385.0000,0,1.000000
TERM,15386.0000,15440.0000,0,1.000000
TERM,15441.0000,15720.0000,1,1.000000
TERM,15721.0000,15731.0000,0,1.000000
TERM,15732.0000,15938.0000,0,1.000000
TERM,15939.0000,16200.0000,0,1.000000
TERM,16201.0000,16225.0000,0,1.000000
TERM,16226.0000,16291.0000,0,1.000000
TERM,16292.0000,16427.0000,0,1.000000
TERM,16428.0000,16705.0000,0,1.000000
TERM,16706.0000,16911.0000,0,1.000000
TERM,16912.0000,17089.0000,4,1.000000
TERM,17090.0000,17148.0000,0,1.000000
TERM,17149.0000,17603.0000,0,1.000000
TERM,17604.0000,17953.0000,0,1.000000
TERM,17954.0000,18149.0000,0,1.000000
TERM,18150.0000,18375.0000,0,1.000000
TERM,18376.0000,18385.0000,0,1.000000
TERM,18386.0000,18611.0000,0,1.000000
TERM,18612.0000,18758.0000,0,1.000000
TERM,18759.0000,19183.0000,0,1.000000
TERM,19184.0000,19221.0000,0,1.000000
TERM,19222.0000,19626.0000,0,1.000000
TERM,19627.0000,19682.0000,0,1.000000
TERM,19683.0000,20040.0000,0,1.000000
TERM,20041.0000,20259.0000,0,1.000000
TERM,20260.0000,20502.0000,0,1.000000
TERM,20503.0000,20894.0000,0,1.000000
TERM,20895.0000,21027.0000,0,1.000000
TERM,21028.0000,21338.0000,0,1.000000
TERM,21339.0000,21784.0000,0,1.000000
TERM,21785.0000,22198.0000,0,1.000000
TERM,22199.0000,22542.0000,0,1.000000
TERM,22543.0000,23000.0000,0,1.000000
TERM,23001.0000,23029.0000,0,1.000000
TERM,23030.0000,23132.0000,2,1.000000
TERM,23133.0000,23303.0000,0,1.000000
TERM,23304.0000,23499.0000,0,1.000000
TERM,23500.0000,23905.0000,0,1.000000
TERM,23906.0000,23955.0000,0,1.000000
TERM,23956.0000,24393.0000,0,1.000000
TERM,24394.0000,24419.0000,0,1.000000
TERM,24420.0000,24806.0000,0,1.000000
TERM,24807.0000,24842.0000,0,1.000000
TERM,24843.0000,25002.0000,0,1.000000
TERM,25003.0000,25381.0000,0,1.000000
TERM,25382.0000,25861.0000,0,1.000000
TERM,25862.0000,26327.0000,0,1.000000
TERM,26328.0000,26356.0000,0,1.000000
TERM,26357.0000,26680.0000,0,1.000000
TERM,26681.0000,26970.0000,0,1.000000
TERM,26971.0000,27308.0000,0,1.000000
TERM,27309.0000,27722.0000,0,1.000000
TERM,27723.0000,27955.0000,0,1.000000
TERM,27956.0000,28268.0000,0,1.000000
TERM,28269.0000,28463.0000,0,1.000000
TERM,28464.0000,28766.0000,0,1.000000
TERM,28767.0000,29177.0000,0,1.000000
TERM,29178.0000,29322.0000,0,1.000000
TERM,29323.0000,29478.0000,0,1.000000
TERM,29479.0000,29503.0000,0,1.000000
TERM,29504.0000,29866.0000,3,1.000000
TERM,29867.0000,29962.0000,0,1.000000
TERM,29963.0000,30281.0000,0,1.000000
TERM,30282.0000,30726.0000,0,1.000000
TERM,30727.0000,30814.0000,0,1.000000
TERM,30815.0000,31004.0000,0,1.000000
TERM,31005.0000,31391.0000,0,1.000000
TERM,31392.0000,31792.0000,3,1.000000
TERM,31793.0000,32198.0000,0,1.000000
TERM,32199.0000,32245.0000,0,1.000000
TERM,32246.0000,32644.0000,0,1.000000
TERM,32645.0000,33048.0000,0,1.000000
TERM,33049.0000,33465.0000,0,1.000000
TERM,33466.0000,33502.0000,4,1.000000
TERM,33503.0000,33814.0000,0,1.000000
TERM,33815.0000,34082.0000,0,1.000000
TERM,34083.0000,34332.0000,0,1.000000
TERM,34333.0000,34425.0000,0,1.000000
TERM,34426.0000,34517.0000,0,1.000000
TERM,34518.0000,34668.0000,0,1.000000
TERM,34669.0000,34930.0000,0,1.000000
TERM,34931.0000,35025.0000,0,1.000000
TERM,35026.0000,35298.0000,0,1.000000
TERM,35299.0000,35399.0000,0,1.000000
TERM,35400.0000,35691.0000,0,1.000000
TERM,35692.0000,35854.0000,0,1.000000
