channel,start_time,stop_time,label,confidence
TERM,19086,19344,0,0.6563310903231774
TERM,19345,19788,0,0.6563310903231774
TERM,19789,19852,0,0.6563310903231774
TERM,19853,20156,0,0.6563310903231774
TERM,20157,20619,0,0.6563310903231774
TERM,20620,20659,0,0.6563310903231774
TERM,20660,21028,0,0.6563310903231774
TERM,21029,21356,0,0.6563310903231774
TERM,21357,21578,0,0.6563310903231774
TERM,21579,21764,0,0.6563310903231774
TERM,21765,21944,0,0.6563310903231774
TERM,21945,22139,0,0.6563310903231774
TERM,22140,22347,0,0.6563310903231774
TERM,22348,22449,0,0.6563310903231774
TERM,22450,22527,0,0.6563310903231774
TERM,22528,22959,0,0.6563310903231774
TERM,22960,23287,0,0.6563310903231774
TERM,23288,23431,0,0.6563310903231774
TERM,23432,23752,0,0.6563310903231774
TERM,23753,24128,0,0.6563310903231774
TERM,24129,24537,0,0.6563310903231774
TERM,24538,24575,0,0.6563310903231774
TERM,24576,25027,0,0.6563310903231774
TERM,25028,25078,0,0.6563310903231774
TERM,25079,25323,0,0.6563310903231774
TERM,25324,25387,0,0.6563310903231774
TERM,25388,25844,0,0.6563310903231774
TERM,25845,26255,0,0.6563310903231774
TERM,26256,26581,0,0.6563310903231774
TERM,26582,26917,0,0.6563310903231774
TERM,26918,27176,0,0.6563310903231774
TERM,27177,27389,0,0.6563310903231774
TERM,27390,27879,0,0.6563310903231774
TERM,27880,27983,0,0.6563310903231774
TERM,27984,28058,0,0.6563310903231774
TERM,28059,28298,0,0.6563310903231774
TERM,28299,28336,0,0.6563310903231774
TERM,28337,28368,0,0.6563310903231774
TERM,28369,28543,0,0.6563310903231774
TERM,28544,28615,0,0.6563310903231774
TERM,28616,28985,0,0.6563310903231774
TERM,28986,29220,0,0.6563310903231774
TERM,29221,29484,0,0.6563310903231774
TERM,29485,29773,0,0.6563310903231774
TERM,29774,29933,0,0.6563310903231774
TERM,29934,30168,0,0.6563310903231774
TERM,30169,30193,0,0.6563310903231774
TERM,30194,30573,0,0.6563310903231774
TERM,30574,30777,0,0.6563310903231774
TERM,30778,30966,0,0.6563310903231774
TERM,30967,31115,0,0.6563310903231774
TERM,31116,31439,0,0.6563310903231774
TERM,31440,31666,0,0.6563310903231774
TERM,31667,31920,0,0.6563310903231774
TERM,31921,32412,0,0.6563310903231774
TERM,32413,32624,0,0.6563310903231774
TERM,32625,32845,0,0.6563310903231774
TERM,32846,33309,0,0.6563310903231774
TERM,33310,33805,0,0.6563310903231774
TERM,33806,34058,0,0.6563310903231774
TERM,34059,34414,0,0.6563310903231774
TERM,34415,34698,0,0.6563310903231774
TERM,34699,34730,0,0.6563310903231774
TERM,34731,35018,0,0.6563310903231774
TERM,35019,35403,0,0.6563310903231774
TERM,35404,35518,0,0.6563310903231774
TERM,35519,35533,0,0.6563310903231774
TERM,35534,35681,0,0.6563310903231774
TERM,35682,35767,0,0.6563310903231774
TERM,35768,35968,0,0.6563310903231774
TERM,35969,36053,0,0.6563310903231774
TERM,36054,36407,0,0.6563310903231774
TERM,36408,36624,0,0.6563310903231774
TERM,36625,36635,0,0.6563310903231774
TERM,36636,36818,0,0.6563310903231774
TERM,36819,37261,0,0.6563310903231774
TERM,37262,37528,0,0.6563310903231774
TERM,37529,37773,0,0.6563310903231774
TERM,37774,37851,0,0.6563310903231774
TERM,37852,38042,0,0.6563310903231774
TERM,38043,38334,0,0.6563310903231774
TERM,38335,38375,0,0.6563310903231774
TERM,38376,38775,0,0.6563310903231774
TERM,38776,38975,0,0.6563310903231774
TERM,38976,39078,0,0.6563310903231774
TERM,39079,39137,0,0.6563310903231774
TERM,39138,39263,0,0.6563310903231774
TERM,39264,39662,0,0.6563310903231774
TERM,39663,39847,0,0.6563310903231774
TERM,39848,40037,0,0.6563310903231774
TERM,40038,40425,0,0.6563310903231774
TERM,40426,40601,0,0.6563310903231774
