channel,start_time,stop_time,label,confidence
TERM,19446,19586,0,0.6888401898155936
TERM,19587,19781,0,0.6888401898155936
TERM,19782,20044,0,0.6888401898155936
TERM,20045,20173,0,0.6888401898155936
TERM,20174,20384,0,0.6888401898155936
TERM,20385,20618,0,0.6888401898155936
TERM,20619,20806,0,0.6888401898155936
TERM,20807,20977,0,0.6888401898155936
TERM,20978,21333,0,0.6888401898155936
TERM,21334,21492,0,0.6888401898155936
TERM,21493,21943,0,0.6888401898155936
TERM,21944,22287,0,0.6888401898155936
TERM,22288,22745,0,0.6888401898155936
TERM,22746,22825,0,0.6888401898155936
TERM,22826,23255,0,0.6888401898155936
TERM,23256,23629,0,0.6888401898155936
TERM,23630,23795,0,0.6888401898155936
TERM,23796,24136,0,0.6888401898155936
TERM,24137,24544,0,0.6888401898155936
TERM,24545,24825,0,0.6888401898155936
TERM,24826,24949,0,0.6888401898155936
TERM,24950,25308,0,0.6888401898155936
TERM,25309,25390,0,0.6888401898155936
TERM,25391,25681,0,0.6888401898155936
TERM,25682,25827,0,0.6888401898155936
TERM,25828,26181,0,0.6888401898155936
TERM,26182,26665,0,0.6888401898155936
TERM,26666,26743,0,0.6888401898155936
TERM,26744,26819,0,0.6888401898155936
TERM,26820,26902,0,0.6888401898155936
TERM,26903,27043,0,0.6888401898155936
TERM,27044,27474,0,0.6888401898155936
TERM,27475,27815,0,0.6888401898155936
TERM,27816,28139,0,0.6888401898155936
TERM,28140,28395,0,0.6888401898155936
TERM,28396,28868,0,0.6888401898155936
TERM,28869,29194,0,0.6888401898155936
TERM,29195,29536,0,0.6888401898155936
TERM,29537,29645,0,0.6888401898155936
TERM,29646,29934,0,0.6888401898155936
TERM,29935,30148,0,0.6888401898155936
TERM,30149,30208,0,0.6888401898155936
TERM,30209,30469,0,0.6888401898155936
TERM,30470,30598,0,0.6888401898155936
TERM,30599,30826,0,0.6888401898155936
TERM,30827,31133,0,0.6888401898155936
TERM,31134,31215,0,0.6888401898155936
TERM,31216,31361,0,0.6888401898155936
TERM,31362,31777,0,0.6888401898155936
TERM,31778,32112,0,0.6888401898155936
TERM,32113,32442,0,0.6888401898155936
TERM,32443,32594,0,0.6888401898155936
TERM,32595,32712,0,0.6888401898155936
TERM,32713,32725,0,0.6888401898155936
TERM,32726,33033,0,0.6888401898155936
TERM,33034,33160,0,0.6888401898155936
TERM,33161,33280,0,0.6888401898155936
TERM,33281,33444,0,0.6888401898155936
TERM,33445,33625,0,0.6888401898155936
TERM,33626,34043,0,0.6888401898155936
TERM,34044,34465,0,0.6888401898155936
TERM,34466,34756,0,0.6888401898155936
TERM,34757,35113,0,0.6888401898155936
TERM,35114,35442,0,0.6888401898155936
TERM,35443,35777,0,0.6888401898155936
TERM,35778,35882,0,0.6888401898155936
TERM,35883,36003,0,0.6888401898155936
TERM,36004,36171,0,0.6888401898155936
TERM,36172,36404,0,0.6888401898155936
