channel,start_time,stop_time,label,confidence
TERM,22949,23427,0,0.680706958935433
TERM,23428,23625,0,0.680706958935433
TERM,23626,23644,0,0.680706958935433
TERM,23645,23835,0,0.680706958935433
TERM,23836,23899,0,0.680706958935433
TERM,23900,23974,0,0.680706958935433
TERM,23975,24216,0,0.680706958935433
TERM,24217,24434,0,0.680706958935433
TERM,24435,24756,0,0.680706958935433
TERM,24757,24797,0,0.680706958935433
TERM,24798,24840,0,0.680706958935433
TERM,24841,25070,0,0.680706958935433
TERM,25071,25348,0,0.680706958935433
TERM,25349,25673,0,0.680706958935433
TERM,25674,25959,0,0.680706958935433
TERM,25960,26334,0,0.680706958935433
TERM,26335,26392,0,0.680706958935433
TERM,26393,26407,0,0.680706958935433
TERM,26408,26815,0,0.680706958935433
TERM,26816,26857,0,0.680706958935433
TERM,26858,26911,0,0.680706958935433
TERM,26912,27008,0,0.680706958935433
TERM,27009,27050,0,0.680706958935433
TERM,27051,27145,0,0.680706958935433
TERM,27146,27430,0,0.680706958935433
TERM,27431,27775,0,0.680706958935433
TERM,27776,27987,0,0.680706958935433
TERM,27988,28170,0,0.680706958935433
TERM,28171,28376,0,0.680706958935433
TERM,28377,28578,0,0.680706958935433
TERM,28579,28667,0,0.680706958935433
TERM,28668,29003,0,0.680706958935433
TERM,29004,29464,0,0.680706958935433
TERM,29465,29772,0,0.680706958935433
TERM,29773,29790,0,0.680706958935433
TERM,29791,30186,0,0.680706958935433
TERM,30187,30656,0,0.680706958935433
TERM,30657,31023,0,0.680706958935433
TERM,31024,31282,0,0.680706958935433
TERM,31283,31437,0,0.680706958935433
TERM,31438,31547,0,0.680706958935433
TERM,31548,31768,0,0.680706958935433
TERM,31769,31794,0,0.680706958935433
TERM,31795,32033,0,0.680706958935433
TERM,32034,32090,0,0.680706958935433
TERM,32091,32585,0,0.680706958935433
TERM,32586,32858,0,0.680706958935433
TERM,32859,33135,0,0.680706958935433
TERM,33136,33417,0,0.680706958935433
TERM,33418,33495,0,0.680706958935433
TERM,33496,33627,0,0.680706958935433
TERM,33628,34104,0,0.680706958935433
TERM,34105,34339,0,0.680706958935433
TERM,34340,34713,0,0.680706958935433
