channel,start_time,stop_time,label,confidence
TERM,24533,24631,0,0.6697709507483838
TERM,24632,24722,0,0.6697709507483838
TERM,24723,24920,0,0.6697709507483838
TERM,24921,24982,0,0.6697709507483838
TERM,24983,25367,0,0.6697709507483838
TERM,25368,25814,0,0.6697709507483838
TERM,25815,26086,0,0.6697709507483838
TERM,26087,26574,0,0.6697709507483838
TERM,26575,26854,0,0.6697709507483838
TERM,26855,26978,0,0.6697709507483838
TERM,26979,27113,0,0.6697709507483838
TERM,27114,27521,0,0.6697709507483838
TERM,27522,27676,0,0.6697709507483838
TERM,27677,27923,0,0.6697709507483838
TERM,27924,28143,0,0.6697709507483838
TERM,28144,28231,0,0.6697709507483838
TERM,28232,28372,0,0.6697709507483838
TERM,28373,28592,0,0.6697709507483838
TERM,28593,28993,0,0.6697709507483838
TERM,28994,29372,0,0.6697709507483838
TERM,29373,29682,0,0.6697709507483838
TERM,29683,29741,0,0.6697709507483838
TERM,29742,30140,0,0.6697709507483838
TERM,30141,30323,0,0.6697709507483838
TERM,30324,30572,0,0.6697709507483838
TERM,30573,30641,0,0.6697709507483838
TERM,30642,31023,0,0.6697709507483838
TERM,31024,31400,0,0.6697709507483838
TERM,31401,31636,0,0.6697709507483838
TERM,31637,31972,0,0.6697709507483838
TERM,31973,32323,0,0.6697709507483838
TERM,32324,32560,0,0.6697709507483838
TERM,32561,32782,0,0.6697709507483838
TERM,32783,33146,0,0.6697709507483838
TERM,33147,33614,0,0.6697709507483838
TERM,33615,33739,0,0.6697709507483838
TERM,33740,33986,0,0.6697709507483838
TERM,33987,34105,0,0.6697709507483838
TERM,34106,34202,0,0.6697709507483838
TERM,34203,34453,0,0.6697709507483838
TERM,34454,34739,0,0.6697709507483838
TERM,34740,34848,0,0.6697709507483838
TERM,34849,35278,0,0.6697709507483838
TERM,35279,35588,0,0.6697709507483838
TERM,35589,35939,0,0.6697709507483838
TERM,35940,35978,0,0.6697709507483838
TERM,35979,36413,0,0.6697709507483838
TERM,36414,36423,0,0.6697709507483838
TERM,36424,36866,0,0.6697709507483838
TERM,36867,37000,0,0.6697709507483838
TERM,37001,37328,0,0.6697709507483838
TERM,37329,37514,0,0.6697709507483838
TERM,37515,37818,0,0.6697709507483838
TERM,37819,38212,0,0.6697709507483838
TERM,38213,38324,0,0.6697709507483838
TERM,38325,38543,0,0.6697709507483838
TERM,38544,38686,0,0.6697709507483838
TERM,38687,38728,0,0.6697709507483838
TERM,38729,38889,0,0.6697709507483838
TERM,38890,39057,0,0.6697709507483838
