channel,start_time,stop_time,label,confidence
TERM,23044,23361,0,0.6812991709096428
TERM,23362,23553,0,0.6812991709096428
TERM,23554,24018,0,0.6812991709096428
TERM,24019,24508,0,0.6812991709096428
TERM,24509,24714,0,0.6812991709096428
TERM,24715,25092,0,0.6812991709096428
TERM,25093,25313,0,0.6812991709096428
TERM,25314,25325,0,0.6812991709096428
TERM,25326,25727,0,0.6812991709096428
TERM,25728,26195,0,0.6812991709096428
TERM,26196,26244,0,0.6812991709096428
TERM,26245,26426,0,0.6812991709096428
TERM,26427,26489,0,0.6812991709096428
TERM,26490,26855,0,0.6812991709096428
TERM,26856,27159,0,0.6812991709096428
TERM,27160,27494,0,0.6812991709096428
TERM,27495,27977,0,0.6812991709096428
TERM,27978,28055,0,0.6812991709096428
TERM,28056,28330,0,0.6812991709096428
TERM,28331,28773,0,0.6812991709096428
TERM,28774,29120,0,0.6812991709096428
TERM,29121,29242,0,0.6812991709096428
TERM,29243,29577,0,0.6812991709096428
TERM,29578,29840,0,0.6812991709096428
TERM,29841,29896,0,0.6812991709096428
TERM,29897,30102,0,0.6812991709096428
TERM,30103,30447,0,0.6812991709096428
TERM,30448,30464,0,0.6812991709096428
TERM,30465,30775,0,0.6812991709096428
TERM,30776,31236,0,0.6812991709096428
TERM,31237,31458,0,0.6812991709096428
TERM,31459,31554,0,0.6812991709096428
TERM,31555,31853,0,0.6812991709096428
TERM,31854,31923,0,0.6812991709096428
TERM,31924,32026,0,0.6812991709096428
TERM,32027,32440,0,0.6812991709096428
TERM,32441,32460,0,0.6812991709096428
TERM,32461,32605,0,0.6812991709096428
