channel,start_time,stop_time,label,confidence
TERM,29532,29710,0,0.7019407016215278
TERM,29711,29810,0,0.7019407016215278
TERM,29811,29989,0,0.7019407016215278
TERM,29990,30175,0,0.7019407016215278
TERM,30176,30364,0,0.7019407016215278
TERM,30365,30397,0,0.7019407016215278
TERM,30398,30887,0,0.7019407016215278
TERM,30888,31367,0,0.7019407016215278
TERM,31368,31504,0,0.7019407016215278
TERM,31505,31559,0,0.7019407016215278
TERM,31560,31729,0,0.7019407016215278
TERM,31730,31790,0,0.7019407016215278
TERM,31791,32287,0,0.7019407016215278
TERM,32288,32713,0,0.7019407016215278
TERM,32714,33168,0,0.7019407016215278
TERM,33169,33481,0,0.7019407016215278
TERM,33482,33618,0,0.7019407016215278
TERM,33619,33976,0,0.7019407016215278
TERM,33977,34055,0,0.7019407016215278
TERM,34056,34482,0,0.7019407016215278
TERM,34483,34786,0,0.7019407016215278
TERM,34787,34851,0,0.7019407016215278
TERM,34852,34883,0,0.7019407016215278
TERM,34884,35295,0,0.7019407016215278
TERM,35296,35600,0,0.7019407016215278
TERM,35601,36013,0,0.7019407016215278
TERM,36014,36174,0,0.7019407016215278
TERM,36175,36296,0,0.7019407016215278
TERM,36297,36330,0,0.7019407016215278
TERM,36331,36719,0,0.7019407016215278
TERM,36720,36756,0,0.7019407016215278
TERM,36757,37230,0,0.7019407016215278
TERM,37231,37650,0,0.7019407016215278
TERM,37651,37691,0,0.7019407016215278
TERM,37692,38185,0,0.7019407016215278
