channel,start_time,stop_time,label,confidence
TERM,18131,18495,0,0.6941579297247829
TERM,18496,18624,0,0.6941579297247829
TERM,18625,19079,0,0.6941579297247829
TERM,19080,19221,0,0.6941579297247829
TERM,19222,19598,0,0.6941579297247829
TERM,19599,20074,0,0.6941579297247829
TERM,20075,20414,0,0.6941579297247829
TERM,20415,20447,0,0.6941579297247829
TERM,20448,20530,0,0.6941579297247829
TERM,20531,20587,0,0.6941579297247829
TERM,20588,20952,0,0.6941579297247829
TERM,20953,21256,0,0.6941579297247829
TERM,21257,21670,0,0.6941579297247829
TERM,21671,21947,0,0.6941579297247829
TERM,21948,21963,0,0.6941579297247829
TERM,21964,22019,0,0.6941579297247829
TERM,22020,22214,0,0.6941579297247829
TERM,22215,22339,0,0.6941579297247829
TERM,22340,22773,0,0.6941579297247829
TERM,22774,23251,0,0.6941579297247829
TERM,23252,23677,0,0.6941579297247829
TERM,23678,23773,0,0.6941579297247829
TERM,23774,23901,0,0.6941579297247829
TERM,23902,23931,0,0.6941579297247829
TERM,23932,24430,0,0.6941579297247829
TERM,24431,24825,0,0.6941579297247829
TERM,24826,25184,0,0.6941579297247829
TERM,25185,25217,0,0.6941579297247829
TERM,25218,25672,0,0.6941579297247829
TERM,25673,25989,0,0.6941579297247829
TERM,25990,26359,0,0.6941579297247829
TERM,26360,26570,0,0.6941579297247829
TERM,26571,26786,0,0.6941579297247829
TERM,26787,27170,0,0.6941579297247829
TERM,27171,27523,0,0.6941579297247829
TERM,27524,28016,0,0.6941579297247829
TERM,28017,28505,0,0.6941579297247829
TERM,28506,28993,0,0.6941579297247829
TERM,28994,29229,0,0.6941579297247829
TERM,29230,29324,0,0.6941579297247829
TERM,29325,29411,0,0.6941579297247829
TERM,29412,29731,0,0.6941579297247829
TERM,29732,29991,0,0.6941579297247829
TERM,29992,30183,0,0.6941579297247829
TERM,30184,30642,0,0.6941579297247829
TERM,30643,31021,0,0.6941579297247829
TERM,31022,31500,0,0.6941579297247829
TERM,31501,31733,0,0.6941579297247829
TERM,31734,32102,0,0.6941579297247829
TERM,32103,32373,0,0.6941579297247829
TERM,32374,32560,0,0.6941579297247829
TERM,32561,32657,0,0.6941579297247829
TERM,32658,33064,0,0.6941579297247829
TERM,33065,33432,0,0.6941579297247829
TERM,33433,33903,0,0.6941579297247829
TERM,33904,34391,0,0.6941579297247829
TERM,34392,34754,0,0.6941579297247829
TERM,34755,34971,0,0.6941579297247829
TERM,34972,35052,0,0.6941579297247829
TERM,35053,35550,0,0.6941579297247829
TERM,35551,35607,0,0.6941579297247829
