channel,start_time,stop_time,label,confidence
TERM,14613,14917,0,0.6539483592580702
TERM,14918,15118,0,0.6539483592580702
TERM,15119,15243,0,0.6539483592580702
TERM,15244,15565,0,0.6539483592580702
TERM,15566,15957,0,0.6539483592580702
TERM,15958,16053,0,0.6539483592580702
TERM,16054,16287,0,0.6539483592580702
TERM,16288,16316,0,0.6539483592580702
TERM,16317,16576,0,0.6539483592580702
TERM,16577,16791,0,0.6539483592580702
TERM,16792,17110,0,0.6539483592580702
TERM,17111,17275,0,0.6539483592580702
TERM,17276,17435,0,0.6539483592580702
TERM,17436,17779,0,0.6539483592580702
TERM,17780,18135,0,0.6539483592580702
TERM,18136,18468,0,0.6539483592580702
TERM,18469,18492,0,0.6539483592580702
TERM,18493,18637,0,0.6539483592580702
TERM,18638,18814,0,0.6539483592580702
TERM,18815,18863,0,0.6539483592580702
TERM,18864,18888,0,0.6539483592580702
TERM,18889,19367,0,0.6539483592580702
TERM,19368,19428,0,0.6539483592580702
TERM,19429,19917,0,0.6539483592580702
TERM,19918,20378,0,0.6539483592580702
TERM,20379,20509,0,0.6539483592580702
TERM,20510,20684,0,0.6539483592580702
TERM,20685,21047,0,0.6539483592580702
TERM,21048,21279,0,0.6539483592580702
TERM,21280,21560,0,0.6539483592580702
TERM,21561,21767,0,0.6539483592580702
TERM,21768,21790,0,0.6539483592580702
TERM,21791,22151,0,0.6539483592580702
TERM,22152,22282,0,0.6539483592580702
TERM,22283,22312,0,0.6539483592580702
TERM,22313,22623,0,0.6539483592580702
TERM,22624,22789,0,0.6539483592580702
TERM,22790,22873,0,0.6539483592580702
TERM,22874,23106,0,0.6539483592580702
TERM,23107,23249,0,0.6539483592580702
TERM,23250,23540,0,0.6539483592580702
TERM,23541,23586,0,0.6539483592580702
TERM,23587,24086,0,0.6539483592580702
TERM,24087,24440,0,0.6539483592580702
TERM,24441,24538,0,0.6539483592580702
TERM,24539,24583,0,0.6539483592580702
TERM,24584,24822,0,0.6539483592580702
TERM,24823,24880,0,0.6539483592580702
TERM,24881,24929,0,0.6539483592580702
TERM,24930,25350,0,0.6539483592580702
TERM,25351,25769,0,0.6539483592580702
TERM,25770,26123,0,0.6539483592580702
TERM,26124,26195,0,0.6539483592580702
TERM,26196,26415,0,0.6539483592580702
TERM,26416,26885,0,0.6539483592580702
TERM,26886,27061,0,0.6539483592580702
TERM,27062,27076,0,0.6539483592580702
TERM,27077,27095,0,0.6539483592580702
TERM,27096,27563,0,0.6539483592580702
TERM,27564,28050,0,0.6539483592580702
TERM,28051,28378,0,0.6539483592580702
TERM,28379,28657,0,0.6539483592580702
TERM,28658,29011,0,0.6539483592580702
TERM,29012,29151,0,0.6539483592580702
TERM,29152,29169,0,0.6539483592580702
TERM,29170,29541,0,0.6539483592580702
TERM,29542,29905,0,0.6539483592580702
TERM,29906,30179,0,0.6539483592580702
TERM,30180,30661,0,0.6539483592580702
TERM,30662,30980,0,0.6539483592580702
TERM,30981,31257,0,0.6539483592580702
TERM,31258,31314,0,0.6539483592580702
TERM,31315,31598,0,0.6539483592580702
TERM,31599,31992,0,0.6539483592580702
TERM,31993,32371,0,0.6539483592580702
TERM,32372,32822,0,0.6539483592580702
TERM,32823,32941,0,0.6539483592580702
TERM,32942,33277,0,0.6539483592580702
TERM,33278,33352,0,0.6539483592580702
TERM,33353,33616,0,0.6539483592580702
TERM,33617,33795,0,0.6539483592580702
