channel,start_time,stop_time,label,confidence
TERM,13635,13964,0,0.5850238240506445
TERM,13965,14444,0,0.5850238240506445
TERM,14445,14523,0,0.5850238240506445
TERM,14524,14885,0,0.5850238240506445
TERM,14886,15216,0,0.5850238240506445
TERM,15217,15388,0,0.5850238240506445
TERM,15389,15462,0,0.5850238240506445
TERM,15463,15694,0,0.5850238240506445
TERM,15695,16100,0,0.5850238240506445
TERM,16101,16261,0,0.5850238240506445
TERM,16262,16623,0,0.5850238240506445
TERM,16624,16780,0,0.5850238240506445
TERM,16781,17131,0,0.5850238240506445
TERM,17132,17448,0,0.5850238240506445
TERM,17449,17902,0,0.5850238240506445
TERM,17903,18250,0,0.5850238240506445
TERM,18251,18424,0,0.5850238240506445
TERM,18425,18579,0,0.5850238240506445
TERM,18580,18794,0,0.5850238240506445
TERM,18795,19247,0,0.5850238240506445
TERM,19248,19329,0,0.5850238240506445
TERM,19330,19536,0,0.5850238240506445
TERM,19537,19896,0,0.5850238240506445
TERM,19897,20039,0,0.5850238240506445
TERM,20040,20391,0,0.5850238240506445
TERM,20392,20732,0,0.5850238240506445
TERM,20733,21231,0,0.5850238240506445
TERM,21232,21315,0,0.5850238240506445
TERM,21316,21453,0,0.5850238240506445
TERM,21454,21499,0,0.5850238240506445
TERM,21500,21917,0,0.5850238240506445
TERM,21918,22125,0,0.5850238240506445
TERM,22126,22505,0,0.5850238240506445
TERM,22506,22956,0,0.5850238240506445
TERM,22957,23382,0,0.5850238240506445
TERM,23383,23795,0,0.5850238240506445
TERM,23796,24060,0,0.5850238240506445
TERM,24061,24123,0,0.5850238240506445
TERM,24124,24547,0,0.5850238240506445
TERM,24548,24930,0,0.5850238240506445
TERM,24931,24954,0,0.5850238240506445
TERM,24955,25407,0,0.5850238240506445
TERM,25408,25655,0,0.5850238240506445
TERM,25656,25797,0,0.5850238240506445
TERM,25798,25930,0,0.5850238240506445
TERM,25931,26152,0,0.5850238240506445
TERM,26153,26364,0,0.5850238240506445
TERM,26365,26452,0,0.5850238240506445
TERM,26453,26501,0,0.5850238240506445
TERM,26502,26684,0,0.5850238240506445
TERM,26685,27015,0,0.5850238240506445
TERM,27016,27090,0,0.5850238240506445
TERM,27091,27439,0,0.5850238240506445
TERM,27440,27874,0,0.5850238240506445
TERM,27875,27958,0,0.5850238240506445
TERM,27959,28268,0,0.5850238240506445
TERM,28269,28326,0,0.5850238240506445
TERM,28327,28760,0,0.5850238240506445
TERM,28761,29044,0,0.5850238240506445
TERM,29045,29291,0,0.5850238240506445
TERM,29292,29387,0,0.5850238240506445
TERM,29388,29459,0,0.5850238240506445
TERM,29460,29622,0,0.5850238240506445
TERM,29623,29972,0,0.5850238240506445
TERM,29973,30194,0,0.5850238240506445
TERM,30195,30477,0,0.5850238240506445
TERM,30478,30973,0,0.5850238240506445
TERM,30974,31094,0,0.5850238240506445
TERM,31095,31440,0,0.5850238240506445
TERM,31441,31609,0,0.5850238240506445
TERM,31610,31933,0,0.5850238240506445
TERM,31934,31982,0,0.5850238240506445
TERM,31983,32418,0,0.5850238240506445
TERM,32419,32542,0,0.5850238240506445
TERM,32543,32886,0,0.5850238240506445
TERM,32887,33097,0,0.5850238240506445
TERM,33098,33170,0,0.5850238240506445
TERM,33171,33221,0,0.5850238240506445
TERM,33222,33483,0,0.5850238240506445
TERM,33484,33516,0,0.5850238240506445
TERM,33517,33793,0,0.5850238240506445
TERM,33794,33830,0,0.5850238240506445
TERM,33831,34264,0,0.5850238240506445
TERM,34265,34351,0,0.5850238240506445
TERM,34352,34414,0,0.5850238240506445
