channel,start_time,stop_time,label,confidence
TERM,12933,13207,0,0.8448113570383757
TERM,13208,13548,0,0.8448113570383757
TERM,13549,13707,0,0.8448113570383757
TERM,13708,14158,0,0.8448113570383757
TERM,14159,14619,2,0.8448113570383757
TERM,14620,14915,0,0.8448113570383757
TERM,14916,15312,0,0.8448113570383757
TERM,15313,15447,0,0.8448113570383757
TERM,15448,15646,0,0.8448113570383757
TERM,15647,16069,0,0.8448113570383757
TERM,16070,16562,0,0.8448113570383757
TERM,16563,16779,0,0.8448113570383757
TERM,16780,17060,0,0.8448113570383757
TERM,17061,17525,0,0.8448113570383757
TERM,17526,17628,0,0.8448113570383757
TERM,17629,17970,0,0.8448113570383757
TERM,17971,18266,0,0.8448113570383757
TERM,18267,18481,0,0.8448113570383757
TERM,18482,18539,0,0.8448113570383757
TERM,18540,18935,2,0.8448113570383757
TERM,18936,19011,0,0.8448113570383757
TERM,19012,19511,0,0.8448113570383757
TERM,19512,19876,0,0.8448113570383757
TERM,19877,20236,0,0.8448113570383757
TERM,20237,20672,0,0.8448113570383757
TERM,20673,20923,0,0.8448113570383757
TERM,20924,20988,0,0.8448113570383757
TERM,20989,21417,0,0.8448113570383757
TERM,21418,21760,0,0.8448113570383757
TERM,21761,21955,0,0.8448113570383757
TERM,21956,22200,0,0.8448113570383757
TERM,22201,22555,0,0.8448113570383757
TERM,22556,22625,0,0.8448113570383757
TERM,22626,22734,0,0.8448113570383757
TERM,22735,22788,0,0.8448113570383757
TERM,22789,23095,0,0.8448113570383757
TERM,23096,23281,0,0.8448113570383757
TERM,23282,23622,0,0.8448113570383757
TERM,23623,23734,0,0.8448113570383757
TERM,23735,24151,0,0.8448113570383757
TERM,24152,24278,0,0.8448113570383757
TERM,24279,24720,0,0.8448113570383757
TERM,24721,24826,0,0.8448113570383757
TERM,24827,24940,0,0.8448113570383757
TERM,24941,25312,0,0.8448113570383757
TERM,25313,25790,2,0.8448113570383757
TERM,25791,25877,0,0.8448113570383757
TERM,25878,26263,0,0.8448113570383757
TERM,26264,26438,0,0.8448113570383757
TERM,26439,26805,0,0.8448113570383757
TERM,26806,27193,2,0.8448113570383757
TERM,27194,27363,0,0.8448113570383757
TERM,27364,27841,0,0.8448113570383757
TERM,27842,27932,0,0.8448113570383757
TERM,27933,28076,0,0.8448113570383757
TERM,28077,28238,0,0.8448113570383757
TERM,28239,28437,0,0.8448113570383757
TERM,28438,28768,0,0.8448113570383757
TERM,28769,28872,2,0.8448113570383757
TERM,28873,29226,0,0.8448113570383757
TERM,29227,29284,0,0.8448113570383757
TERM,29285,29710,0,0.8448113570383757
TERM,29711,29989,0,0.8448113570383757
TERM,29990,30231,0,0.8448113570383757
TERM,30232,30522,0,0.8448113570383757
TERM,30523,30696,0,0.8448113570383757
TERM,30697,31193,0,0.8448113570383757
TERM,31194,31525,0,0.8448113570383757
TERM,31526,31775,0,0.8448113570383757
TERM,31776,32189,0,0.8448113570383757
TERM,32190,32687,0,0.8448113570383757
TERM,32688,32875,0,0.8448113570383757
TERM,32876,33294,0,0.8448113570383757
TERM,33295,33426,0,0.8448113570383757
TERM,33427,33436,0,0.8448113570383757
