channel,start_time,stop_time,label,confidence
TERM,11532,11551,0,0.9039606924423932
TERM,11552,11597,0,0.9039606924423932
TERM,11598,11992,0,0.9039606924423932
TERM,11993,12073,0,0.9039606924423932
TERM,12074,12495,0,0.9039606924423932
TERM,12496,12575,0,0.9039606924423932
TERM,12576,12644,0,0.9039606924423932
TERM,12645,12924,0,0.9039606924423932
TERM,12925,12982,0,0.9039606924423932
TERM,12983,13205,0,0.9039606924423932
TERM,13206,13220,0,0.9039606924423932
TERM,13221,13512,2,0.9039606924423932
TERM,13513,13632,0,0.9039606924423932
TERM,13633,13874,0,0.9039606924423932
TERM,13875,14365,0,0.9039606924423932
TERM,14366,14545,0,0.9039606924423932
TERM,14546,14585,0,0.9039606924423932
TERM,14586,15056,0,0.9039606924423932
TERM,15057,15496,0,0.9039606924423932
TERM,15497,15711,0,0.9039606924423932
TERM,15712,16022,0,0.9039606924423932
TERM,16023,16208,0,0.9039606924423932
TERM,16209,16459,0,0.9039606924423932
TERM,16460,16861,0,0.9039606924423932
TERM,16862,16924,0,0.9039606924423932
TERM,16925,17215,0,0.9039606924423932
TERM,17216,17261,2,0.9039606924423932
TERM,17262,17358,0,0.9039606924423932
TERM,17359,17546,0,0.9039606924423932
TERM,17547,17682,0,0.9039606924423932
TERM,17683,17745,0,0.9039606924423932
TERM,17746,18120,0,0.9039606924423932
TERM,18121,18170,0,0.9039606924423932
TERM,18171,18585,0,0.9039606924423932
TERM,18586,18639,0,0.9039606924423932
TERM,18640,18979,0,0.9039606924423932
TERM,18980,19210,0,0.9039606924423932
TERM,19211,19334,0,0.9039606924423932
TERM,19335,19710,0,0.9039606924423932
TERM,19711,20051,0,0.9039606924423932
TERM,20052,20478,0,0.9039606924423932
TERM,20479,20676,0,0.9039606924423932
TERM,20677,20870,0,0.9039606924423932
TERM,20871,20946,0,0.9039606924423932
TERM,20947,21220,0,0.9039606924423932
TERM,21221,21426,0,0.9039606924423932
TERM,21427,21534,0,0.9039606924423932
TERM,21535,21834,0,0.9039606924423932
TERM,21835,21855,0,0.9039606924423932
TERM,21856,21876,0,0.9039606924423932
TERM,21877,22230,0,0.9039606924423932
TERM,22231,22319,0,0.9039606924423932
TERM,22320,22594,2,0.9039606924423932
TERM,22595,23037,0,0.9039606924423932
TERM,23038,23206,0,0.9039606924423932
TERM,23207,23303,0,0.9039606924423932
TERM,23304,23779,0,0.9039606924423932
TERM,23780,24027,2,0.9039606924423932
TERM,24028,24385,0,0.9039606924423932
TERM,24386,24583,0,0.9039606924423932
TERM,24584,24781,0,0.9039606924423932
TERM,24782,25273,0,0.9039606924423932
TERM,25274,25558,0,0.9039606924423932
TERM,25559,25939,0,0.9039606924423932
TERM,25940,25951,0,0.9039606924423932
TERM,25952,26322,2,0.9039606924423932
TERM,26323,26779,0,0.9039606924423932
TERM,26780,27177,0,0.9039606924423932
TERM,27178,27390,0,0.9039606924423932
TERM,27391,27459,0,0.9039606924423932
TERM,27460,27837,0,0.9039606924423932
TERM,27838,27947,0,0.9039606924423932
TERM,27948,28033,0,0.9039606924423932
TERM,28034,28092,0,0.9039606924423932
TERM,28093,28305,0,0.9039606924423932
TERM,28306,28402,0,0.9039606924423932
TERM,28403,28695,0,0.9039606924423932
TERM,28696,28952,0,0.9039606924423932
TERM,28953,29175,0,0.9039606924423932
TERM,29176,29294,0,0.9039606924423932
TERM,29295,29771,0,0.9039606924423932
TERM,29772,29795,0,0.9039606924423932
