channel,start_time,stop_time,label,confidence
TERM,20684,21107,0,0.8971424776129348
TERM,21108,21487,0,0.8971424776129348
TERM,21488,21765,0,0.8971424776129348
TERM,21766,21908,0,0.8971424776129348
TERM,21909,21933,0,0.8971424776129348
TERM,21934,22401,0,0.8971424776129348
TERM,22402,22697,0,0.8971424776129348
TERM,22698,23173,0,0.8971424776129348
TERM,23174,23640,0,0.8971424776129348
TERM,23641,23814,0,0.8971424776129348
TERM,23815,24209,0,0.8971424776129348
TERM,24210,24283,0,0.8971424776129348
TERM,24284,24777,0,0.8971424776129348
TERM,24778,25185,0,0.8971424776129348
TERM,25186,25448,0,0.8971424776129348
TERM,25449,25476,2,0.8971424776129348
TERM,25477,25867,0,0.8971424776129348
TERM,25868,25959,0,0.8971424776129348
TERM,25960,26364,0,0.8971424776129348
TERM,26365,26743,0,0.8971424776129348
TERM,26744,27094,0,0.8971424776129348
TERM,27095,27123,0,0.8971424776129348
TERM,27124,27375,0,0.8971424776129348
TERM,27376,27699,0,0.8971424776129348
TERM,27700,27903,0,0.8971424776129348
TERM,27904,27979,0,0.8971424776129348
TERM,27980,28231,2,0.8971424776129348
TERM,28232,28564,0,0.8971424776129348
TERM,28565,28770,0,0.8971424776129348
TERM,28771,28813,0,0.8971424776129348
TERM,28814,29207,0,0.8971424776129348
TERM,29208,29364,0,0.8971424776129348
TERM,29365,29806,0,0.8971424776129348
TERM,29807,30300,0,0.8971424776129348
TERM,30301,30490,0,0.8971424776129348
TERM,30491,30866,0,0.8971424776129348
TERM,30867,30891,0,0.8971424776129348
TERM,30892,31055,0,0.8971424776129348
TERM,31056,31357,0,0.8971424776129348
TERM,31358,31389,0,0.8971424776129348
TERM,31390,31437,0,0.8971424776129348
TERM,31438,31856,0,0.8971424776129348
TERM,31857,32075,0,0.8971424776129348
TERM,32076,32402,0,0.8971424776129348
TERM,32403,32735,0,0.8971424776129348
TERM,32736,33085,0,0.8971424776129348
TERM,33086,33195,0,0.8971424776129348
TERM,33196,33683,0,0.8971424776129348
TERM,33684,33966,0,0.8971424776129348
TERM,33967,34423,0,0.8971424776129348
TERM,34424,34918,0,0.8971424776129348
TERM,34919,35378,0,0.8971424776129348
TERM,35379,35417,0,0.8971424776129348
TERM,35418,35825,0,0.8971424776129348
TERM,35826,35871,2,0.8971424776129348
TERM,35872,36246,0,0.8971424776129348
TERM,36247,36554,0,0.8971424776129348
TERM,36555,36674,0,0.8971424776129348
TERM,36675,37064,0,0.8971424776129348
TERM,37065,37351,2,0.8971424776129348
TERM,37352,37750,2,0.8971424776129348
TERM,37751,37995,0,0.8971424776129348
TERM,37996,38279,0,0.8971424776129348
TERM,38280,38677,0,0.8971424776129348
TERM,38678,38815,0,0.8971424776129348
TERM,38816,38830,0,0.8971424776129348
TERM,38831,39178,0,0.8971424776129348
TERM,39179,39524,0,0.8971424776129348
TERM,39525,39545,0,0.8971424776129348
TERM,39546,39569,0,0.8971424776129348
TERM,39570,39732,0,0.8971424776129348
TERM,39733,39863,0,0.8971424776129348
TERM,39864,39961,0,0.8971424776129348
