channel,start_time,stop_time,label,confidence
TERM,27428,27755,0,0.8363548460128221
TERM,27756,27911,0,0.8363548460128221
TERM,27912,28204,0,0.8363548460128221
TERM,28205,28250,0,0.8363548460128221
TERM,28251,28729,2,0.8363548460128221
TERM,28730,28894,0,0.8363548460128221
TERM,28895,29177,0,0.8363548460128221
TERM,29178,29282,0,0.8363548460128221
TERM,29283,29439,0,0.8363548460128221
TERM,29440,29777,0,0.8363548460128221
TERM,29778,30131,0,0.8363548460128221
TERM,30132,30238,0,0.8363548460128221
TERM,30239,30734,2,0.8363548460128221
TERM,30735,30867,0,0.8363548460128221
TERM,30868,31068,0,0.8363548460128221
TERM,31069,31245,0,0.8363548460128221
TERM,31246,31735,0,0.8363548460128221
TERM,31736,32218,0,0.8363548460128221
TERM,32219,32674,0,0.8363548460128221
TERM,32675,33142,0,0.8363548460128221
TERM,33143,33607,0,0.8363548460128221
TERM,33608,33944,0,0.8363548460128221
TERM,33945,34405,0,0.8363548460128221
TERM,34406,34717,0,0.8363548460128221
TERM,34718,35022,0,0.8363548460128221
TERM,35023,35400,0,0.8363548460128221
TERM,35401,35569,0,0.8363548460128221
TERM,35570,35722,0,0.8363548460128221
TERM,35723,36084,0,0.8363548460128221
