channel,start_time,stop_time,label,confidence
TERM,13579,13724,0,0.9029669477696024
TERM,13725,14037,2,0.9029669477696024
TERM,14038,14162,0,0.9029669477696024
TERM,14163,14381,2,0.9029669477696024
TERM,14382,14397,0,0.9029669477696024
TERM,14398,14626,0,0.9029669477696024
TERM,14627,15062,0,0.9029669477696024
TERM,15063,15429,0,0.9029669477696024
TERM,15430,15833,0,0.9029669477696024
TERM,15834,15871,0,0.9029669477696024
TERM,15872,15913,0,0.9029669477696024
TERM,15914,16254,0,0.9029669477696024
TERM,16255,16694,0,0.9029669477696024
TERM,16695,16935,0,0.9029669477696024
TERM,16936,17287,0,0.9029669477696024
TERM,17288,17621,0,0.9029669477696024
TERM,17622,17641,0,0.9029669477696024
TERM,17642,17965,0,0.9029669477696024
TERM,17966,18389,0,0.9029669477696024
TERM,18390,18834,0,0.9029669477696024
TERM,18835,19016,2,0.9029669477696024
TERM,19017,19475,0,0.9029669477696024
TERM,19476,19797,0,0.9029669477696024
TERM,19798,20066,0,0.9029669477696024
TERM,20067,20305,0,0.9029669477696024
TERM,20306,20393,0,0.9029669477696024
TERM,20394,20584,0,0.9029669477696024
TERM,20585,20762,0,0.9029669477696024
TERM,20763,21237,0,0.9029669477696024
TERM,21238,21314,0,0.9029669477696024
TERM,21315,21741,0,0.9029669477696024
TERM,21742,22070,0,0.9029669477696024
TERM,22071,22445,0,0.9029669477696024
TERM,22446,22516,0,0.9029669477696024
TERM,22517,22952,0,0.9029669477696024
TERM,22953,23114,0,0.9029669477696024
TERM,23115,23491,2,0.9029669477696024
TERM,23492,23963,0,0.9029669477696024
TERM,23964,24230,0,0.9029669477696024
TERM,24231,24634,0,0.9029669477696024
TERM,24635,24698,0,0.9029669477696024
TERM,24699,25058,0,0.9029669477696024
TERM,25059,25120,0,0.9029669477696024
TERM,25121,25300,0,0.9029669477696024
TERM,25301,25316,0,0.9029669477696024
TERM,25317,25556,0,0.9029669477696024
TERM,25557,25874,0,0.9029669477696024
TERM,25875,26167,2,0.9029669477696024
TERM,26168,26412,0,0.9029669477696024
TERM,26413,26538,0,0.9029669477696024
TERM,26539,26604,0,0.9029669477696024
TERM,26605,26718,0,0.9029669477696024
TERM,26719,27122,0,0.9029669477696024
TERM,27123,27505,0,0.9029669477696024
TERM,27506,27811,0,0.9029669477696024
TERM,27812,28037,0,0.9029669477696024
TERM,28038,28475,0,0.9029669477696024
TERM,28476,28878,0,0.9029669477696024
TERM,28879,29153,0,0.9029669477696024
TERM,29154,29629,0,0.9029669477696024
TERM,29630,29995,0,0.9029669477696024
TERM,29996,30095,0,0.9029669477696024
TERM,30096,30335,0,0.9029669477696024
TERM,30336,30533,0,0.9029669477696024
TERM,30534,30964,0,0.9029669477696024
TERM,30965,31346,0,0.9029669477696024
TERM,31347,31612,0,0.9029669477696024
TERM,31613,31653,0,0.9029669477696024
TERM,31654,31758,0,0.9029669477696024
TERM,31759,31771,0,0.9029669477696024
TERM,31772,31970,0,0.9029669477696024
TERM,31971,32095,0,0.9029669477696024
TERM,32096,32465,0,0.9029669477696024
TERM,32466,32595,0,0.9029669477696024
TERM,32596,32653,0,0.9029669477696024
TERM,32654,33088,2,0.9029669477696024
TERM,33089,33320,0,0.9029669477696024
TERM,33321,33652,0,0.9029669477696024
TERM,33653,33779,0,0.9029669477696024
TERM,33780,33809,0,0.9029669477696024
TERM,33810,33905,2,0.9029669477696024
TERM,33906,34330,2,0.9029669477696024
TERM,34331,34457,0,0.9029669477696024
TERM,34458,34911,0,0.9029669477696024
TERM,34912,35086,0,0.9029669477696024
TERM,35087,35128,0,0.9029669477696024
TERM,35129,35384,0,0.9029669477696024
TERM,35385,35540,0,0.9029669477696024
TERM,35541,35950,0,0.9029669477696024
TERM,35951,36149,0,0.9029669477696024
TERM,36150,36239,0,0.9029669477696024
TERM,36240,36557,0,0.9029669477696024
TERM,36558,37035,0,0.9029669477696024
TERM,37036,37114,0,0.9029669477696024
