channel,start_time,stop_time,label,confidence
TERM,12065,12505,0,0.8734091361948457
TERM,12506,12677,0,0.8734091361948457
TERM,12678,12705,0,0.8734091361948457
TERM,12706,12999,0,0.8734091361948457
TERM,13000,13321,0,0.8734091361948457
TERM,13322,13484,0,0.8734091361948457
TERM,13485,13971,0,0.8734091361948457
TERM,13972,14114,0,0.8734091361948457
TERM,14115,14581,2,0.8734091361948457
TERM,14582,14658,0,0.8734091361948457
TERM,14659,14843,2,0.8734091361948457
TERM,14844,15198,0,0.8734091361948457
TERM,15199,15656,0,0.8734091361948457
TERM,15657,15874,0,0.8734091361948457
TERM,15875,16146,0,0.8734091361948457
TERM,16147,16176,0,0.8734091361948457
TERM,16177,16666,0,0.8734091361948457
TERM,16667,17054,0,0.8734091361948457
TERM,17055,17514,0,0.8734091361948457
TERM,17515,18009,0,0.8734091361948457
TERM,18010,18137,0,0.8734091361948457
TERM,18138,18369,0,0.8734091361948457
TERM,18370,18745,0,0.8734091361948457
TERM,18746,19161,0,0.8734091361948457
TERM,19162,19640,0,0.8734091361948457
TERM,19641,19655,0,0.8734091361948457
TERM,19656,19756,0,0.8734091361948457
TERM,19757,20086,2,0.8734091361948457
TERM,20087,20212,0,0.8734091361948457
TERM,20213,20297,0,0.8734091361948457
TERM,20298,20656,0,0.8734091361948457
TERM,20657,20956,0,0.8734091361948457
TERM,20957,21427,0,0.8734091361948457
TERM,21428,21443,0,0.8734091361948457
TERM,21444,21480,0,0.8734091361948457
TERM,21481,21978,0,0.8734091361948457
TERM,21979,22111,0,0.8734091361948457
TERM,22112,22417,0,0.8734091361948457
TERM,22418,22437,0,0.8734091361948457
TERM,22438,22923,0,0.8734091361948457
TERM,22924,22981,0,0.8734091361948457
TERM,22982,23022,0,0.8734091361948457
TERM,23023,23192,0,0.8734091361948457
TERM,23193,23616,2,0.8734091361948457
TERM,23617,23722,0,0.8734091361948457
TERM,23723,24021,0,0.8734091361948457
TERM,24022,24259,0,0.8734091361948457
TERM,24260,24570,0,0.8734091361948457
TERM,24571,24958,0,0.8734091361948457
TERM,24959,25359,0,0.8734091361948457
TERM,25360,25775,0,0.8734091361948457
TERM,25776,26012,0,0.8734091361948457
TERM,26013,26078,0,0.8734091361948457
TERM,26079,26539,0,0.8734091361948457
TERM,26540,26723,2,0.8734091361948457
TERM,26724,27064,0,0.8734091361948457
TERM,27065,27297,0,0.8734091361948457
TERM,27298,27762,0,0.8734091361948457
TERM,27763,28227,0,0.8734091361948457
TERM,28228,28651,0,0.8734091361948457
TERM,28652,29085,0,0.8734091361948457
TERM,29086,29524,0,0.8734091361948457
TERM,29525,29761,0,0.8734091361948457
TERM,29762,30183,0,0.8734091361948457
TERM,30184,30611,0,0.8734091361948457
TERM,30612,30688,0,0.8734091361948457
TERM,30689,30849,0,0.8734091361948457
TERM,30850,30935,0,0.8734091361948457
TERM,30936,31126,0,0.8734091361948457
TERM,31127,31218,0,0.8734091361948457
TERM,31219,31707,0,0.8734091361948457
TERM,31708,31909,0,0.8734091361948457
TERM,31910,32241,0,0.8734091361948457
TERM,32242,32651,0,0.8734091361948457
TERM,32652,32702,0,0.8734091361948457
TERM,32703,32932,0,0.8734091361948457
TERM,32933,33023,0,0.8734091361948457
TERM,33024,33290,0,0.8734091361948457
TERM,33291,33389,0,0.8734091361948457
TERM,33390,33679,0,0.8734091361948457
TERM,33680,33827,0,0.8734091361948457
TERM,33828,33851,0,0.8734091361948457
TERM,33852,33888,2,0.8734091361948457
TERM,33889,34237,0,0.8734091361948457
TERM,34238,34439,0,0.8734091361948457
TERM,34440,34854,0,0.8734091361948457
TERM,34855,34980,0,0.8734091361948457
TERM,34981,35379,2,0.8734091361948457
TERM,35380,35471,2,0.8734091361948457
TERM,35472,35672,0,0.8734091361948457
TERM,35673,35830,0,0.8734091361948457
TERM,35831,36281,0,0.8734091361948457
TERM,36282,36724,0,0.8734091361948457
TERM,36725,37125,0,0.8734091361948457
TERM,37126,37220,0,0.8734091361948457
TERM,37221,37350,0,0.8734091361948457
TERM,37351,37626,0,0.8734091361948457
TERM,37627,37744,0,0.8734091361948457
TERM,37745,38064,0,0.8734091361948457
TERM,38065,38177,0,0.8734091361948457
TERM,38178,38340,0,0.8734091361948457
