channel,start_time,stop_time,label,confidence
TERM,19225,19235,0,0.8644433084675314
TERM,19236,19521,0,0.8644433084675314
TERM,19522,19983,0,0.8644433084675314
TERM,19984,20309,0,0.8644433084675314
TERM,20310,20720,0,0.8644433084675314
TERM,20721,21115,2,0.8644433084675314
TERM,21116,21374,0,0.8644433084675314
TERM,21375,21596,0,0.8644433084675314
TERM,21597,21721,0,0.8644433084675314
TERM,21722,22032,0,0.8644433084675314
TERM,22033,22188,0,0.8644433084675314
TERM,22189,22353,0,0.8644433084675314
TERM,22354,22813,0,0.8644433084675314
TERM,22814,23080,0,0.8644433084675314
TERM,23081,23169,0,0.8644433084675314
TERM,23170,23408,0,0.8644433084675314
TERM,23409,23752,0,0.8644433084675314
TERM,23753,24191,0,0.8644433084675314
TERM,24192,24302,0,0.8644433084675314
TERM,24303,24313,0,0.8644433084675314
TERM,24314,24403,0,0.8644433084675314
TERM,24404,24750,0,0.8644433084675314
TERM,24751,24986,0,0.8644433084675314
TERM,24987,25124,0,0.8644433084675314
TERM,25125,25474,0,0.8644433084675314
TERM,25475,25816,0,0.8644433084675314
TERM,25817,25894,0,0.8644433084675314
TERM,25895,26344,0,0.8644433084675314
TERM,26345,26355,0,0.8644433084675314
TERM,26356,26419,0,0.8644433084675314
TERM,26420,26882,0,0.8644433084675314
TERM,26883,26992,2,0.8644433084675314
TERM,26993,27150,0,0.8644433084675314
TERM,27151,27184,0,0.8644433084675314
TERM,27185,27208,0,0.8644433084675314
TERM,27209,27317,0,0.8644433084675314
TERM,27318,27553,2,0.8644433084675314
TERM,27554,27894,0,0.8644433084675314
TERM,27895,28130,0,0.8644433084675314
TERM,28131,28549,0,0.8644433084675314
TERM,28550,28798,0,0.8644433084675314
TERM,28799,29112,0,0.8644433084675314
TERM,29113,29380,0,0.8644433084675314
TERM,29381,29560,0,0.8644433084675314
TERM,29561,29640,2,0.8644433084675314
TERM,29641,30034,0,0.8644433084675314
TERM,30035,30161,0,0.8644433084675314
TERM,30162,30382,0,0.8644433084675314
TERM,30383,30618,0,0.8644433084675314
TERM,30619,31072,0,0.8644433084675314
TERM,31073,31404,0,0.8644433084675314
TERM,31405,31748,0,0.8644433084675314
TERM,31749,32001,0,0.8644433084675314
TERM,32002,32276,0,0.8644433084675314
TERM,32277,32576,0,0.8644433084675314
TERM,32577,32740,0,0.8644433084675314
TERM,32741,32979,0,0.8644433084675314
TERM,32980,33448,0,0.8644433084675314
TERM,33449,33739,0,0.8644433084675314
TERM,33740,34197,0,0.8644433084675314
TERM,34198,34360,0,0.8644433084675314
