channel,start_time,stop_time,label,confidence
TERM,22451,22667,0,0.8925758384499924
TERM,22668,22750,0,0.8925758384499924
TERM,22751,22785,2,0.8925758384499924
TERM,22786,22845,0,0.8925758384499924
TERM,22846,23287,0,0.8925758384499924
TERM,23288,23632,0,0.8925758384499924
TERM,23633,23755,0,0.8925758384499924
TERM,23756,23806,0,0.8925758384499924
TERM,23807,24103,0,0.8925758384499924
TERM,24104,24130,0,0.8925758384499924
TERM,24131,24332,0,0.8925758384499924
TERM,24333,24739,0,0.8925758384499924
TERM,24740,24983,0,0.8925758384499924
TERM,24984,25261,2,0.8925758384499924
TERM,25262,25682,0,0.8925758384499924
TERM,25683,25879,0,0.8925758384499924
TERM,25880,26001,0,0.8925758384499924
TERM,26002,26151,0,0.8925758384499924
TERM,26152,26186,0,0.8925758384499924
TERM,26187,26278,0,0.8925758384499924
TERM,26279,26758,0,0.8925758384499924
TERM,26759,26879,0,0.8925758384499924
TERM,26880,26897,0,0.8925758384499924
TERM,26898,27001,0,0.8925758384499924
TERM,27002,27116,0,0.8925758384499924
TERM,27117,27191,0,0.8925758384499924
TERM,27192,27524,0,0.8925758384499924
TERM,27525,27692,0,0.8925758384499924
TERM,27693,27730,0,0.8925758384499924
TERM,27731,28094,0,0.8925758384499924
TERM,28095,28274,0,0.8925758384499924
TERM,28275,28733,0,0.8925758384499924
TERM,28734,28795,0,0.8925758384499924
TERM,28796,28842,0,0.8925758384499924
TERM,28843,29327,0,0.8925758384499924
TERM,29328,29757,0,0.8925758384499924
TERM,29758,30069,0,0.8925758384499924
TERM,30070,30170,0,0.8925758384499924
TERM,30171,30350,0,0.8925758384499924
TERM,30351,30755,0,0.8925758384499924
TERM,30756,30961,0,0.8925758384499924
TERM,30962,31435,2,0.8925758384499924
TERM,31436,31870,0,0.8925758384499924
TERM,31871,32052,0,0.8925758384499924
TERM,32053,32280,0,0.8925758384499924
TERM,32281,32667,0,0.8925758384499924
TERM,32668,32721,2,0.8925758384499924
TERM,32722,32901,2,0.8925758384499924
TERM,32902,32974,0,0.8925758384499924
TERM,32975,33442,0,0.8925758384499924
TERM,33443,33498,0,0.8925758384499924
TERM,33499,33586,0,0.8925758384499924
TERM,33587,33610,0,0.8925758384499924
TERM,33611,33970,0,0.8925758384499924
TERM,33971,34207,0,0.8925758384499924
TERM,34208,34398,0,0.8925758384499924
TERM,34399,34611,0,0.8925758384499924
TERM,34612,34970,0,0.8925758384499924
TERM,34971,35189,0,0.8925758384499924
TERM,35190,35547,0,0.8925758384499924
