channel,start_time,stop_time,label,confidence
TERM,13998,14339,0,0.8956137857497539
TERM,14340,14632,0,0.8956137857497539
TERM,14633,14985,2,0.8956137857497539
TERM,14986,15110,0,0.8956137857497539
TERM,15111,15337,0,0.8956137857497539
TERM,15338,15461,2,0.8956137857497539
TERM,15462,15961,0,0.8956137857497539
TERM,15962,16427,0,0.8956137857497539
TERM,16428,16476,0,0.8956137857497539
TERM,16477,16956,0,0.8956137857497539
TERM,16957,17251,0,0.8956137857497539
TERM,17252,17325,0,0.8956137857497539
TERM,17326,17805,0,0.8956137857497539
TERM,17806,18175,0,0.8956137857497539
TERM,18176,18505,2,0.8956137857497539
TERM,18506,18624,0,0.8956137857497539
TERM,18625,18835,0,0.8956137857497539
TERM,18836,19013,0,0.8956137857497539
TERM,19014,19420,0,0.8956137857497539
TERM,19421,19770,0,0.8956137857497539
TERM,19771,19806,0,0.8956137857497539
TERM,19807,20192,0,0.8956137857497539
TERM,20193,20653,0,0.8956137857497539
TERM,20654,21043,0,0.8956137857497539
TERM,21044,21137,0,0.8956137857497539
TERM,21138,21557,0,0.8956137857497539
TERM,21558,21804,0,0.8956137857497539
TERM,21805,21977,0,0.8956137857497539
TERM,21978,22120,0,0.8956137857497539
TERM,22121,22490,0,0.8956137857497539
TERM,22491,22896,0,0.8956137857497539
TERM,22897,23051,0,0.8956137857497539
TERM,23052,23216,0,0.8956137857497539
TERM,23217,23525,0,0.8956137857497539
TERM,23526,23886,0,0.8956137857497539
TERM,23887,24355,0,0.8956137857497539
TERM,24356,24832,0,0.8956137857497539
TERM,24833,24979,0,0.8956137857497539
TERM,24980,25063,2,0.8956137857497539
TERM,25064,25453,0,0.8956137857497539
TERM,25454,25482,0,0.8956137857497539
TERM,25483,25761,0,0.8956137857497539
TERM,25762,26048,0,0.8956137857497539
TERM,26049,26129,0,0.8956137857497539
TERM,26130,26192,0,0.8956137857497539
TERM,26193,26330,0,0.8956137857497539
TERM,26331,26594,0,0.8956137857497539
TERM,26595,26837,0,0.8956137857497539
TERM,26838,27214,0,0.8956137857497539
TERM,27215,27383,0,0.8956137857497539
TERM,27384,27614,0,0.8956137857497539
TERM,27615,27717,0,0.8956137857497539
TERM,27718,27737,0,0.8956137857497539
TERM,27738,28198,0,0.8956137857497539
TERM,28199,28564,0,0.8956137857497539
TERM,28565,29008,0,0.8956137857497539
TERM,29009,29443,0,0.8956137857497539
TERM,29444,29681,0,0.8956137857497539
TERM,29682,30159,0,0.8956137857497539
TERM,30160,30349,0,0.8956137857497539
TERM,30350,30510,0,0.8956137857497539
TERM,30511,30610,0,0.8956137857497539
TERM,30611,30933,0,0.8956137857497539
TERM,30934,31296,0,0.8956137857497539
TERM,31297,31738,2,0.8956137857497539
TERM,31739,32107,0,0.8956137857497539
TERM,32108,32419,0,0.8956137857497539
TERM,32420,32908,0,0.8956137857497539
TERM,32909,32958,0,0.8956137857497539
TERM,32959,33202,0,0.8956137857497539
TERM,33203,33475,0,0.8956137857497539
TERM,33476,33736,2,0.8956137857497539
TERM,33737,33995,0,0.8956137857497539
TERM,33996,34061,0,0.8956137857497539
TERM,34062,34337,0,0.8956137857497539
TERM,34338,34527,0,0.8956137857497539
TERM,34528,34756,0,0.8956137857497539
TERM,34757,34841,2,0.8956137857497539
TERM,34842,35209,0,0.8956137857497539
TERM,35210,35542,0,0.8956137857497539
TERM,35543,35560,0,0.8956137857497539
TERM,35561,35866,0,0.8956137857497539
TERM,35867,36343,0,0.8956137857497539
TERM,36344,36362,0,0.8956137857497539
TERM,36363,36746,0,0.8956137857497539
TERM,36747,36916,0,0.8956137857497539
TERM,36917,37053,0,0.8956137857497539
TERM,37054,37328,0,0.8956137857497539
TERM,37329,37784,0,0.8956137857497539
TERM,37785,37801,0,0.8956137857497539
