channel,start_time,stop_time,label,confidence
TERM,12774,12876,0,0.8361781145727369
TERM,12877,12929,0,0.8361781145727369
TERM,12930,13213,2,0.8361781145727369
TERM,13214,13364,0,0.8361781145727369
TERM,13365,13610,2,0.8361781145727369
TERM,13611,13713,0,0.8361781145727369
TERM,13714,13830,0,0.8361781145727369
TERM,13831,14214,0,0.8361781145727369
TERM,14215,14606,0,0.8361781145727369
TERM,14607,14870,0,0.8361781145727369
TERM,14871,14956,0,0.8361781145727369
TERM,14957,15057,0,0.8361781145727369
TERM,15058,15377,0,0.8361781145727369
TERM,15378,15764,0,0.8361781145727369
TERM,15765,15949,0,0.8361781145727369
TERM,15950,16134,0,0.8361781145727369
TERM,16135,16428,0,0.8361781145727369
TERM,16429,16689,0,0.8361781145727369
TERM,16690,17094,0,0.8361781145727369
TERM,17095,17218,0,0.8361781145727369
TERM,17219,17642,0,0.8361781145727369
TERM,17643,18039,2,0.8361781145727369
TERM,18040,18089,0,0.8361781145727369
TERM,18090,18411,0,0.8361781145727369
TERM,18412,18685,0,0.8361781145727369
TERM,18686,18726,0,0.8361781145727369
TERM,18727,18951,0,0.8361781145727369
TERM,18952,19222,0,0.8361781145727369
TERM,19223,19541,0,0.8361781145727369
TERM,19542,19875,0,0.8361781145727369
TERM,19876,19951,0,0.8361781145727369
TERM,19952,20062,0,0.8361781145727369
TERM,20063,20424,0,0.8361781145727369
TERM,20425,20651,0,0.8361781145727369
TERM,20652,20904,0,0.8361781145727369
TERM,20905,21043,0,0.8361781145727369
TERM,21044,21536,0,0.8361781145727369
TERM,21537,21813,2,0.8361781145727369
TERM,21814,21949,0,0.8361781145727369
TERM,21950,22206,0,0.8361781145727369
TERM,22207,22226,0,0.8361781145727369
TERM,22227,22448,0,0.8361781145727369
TERM,22449,22704,0,0.8361781145727369
TERM,22705,23173,0,0.8361781145727369
TERM,23174,23385,0,0.8361781145727369
TERM,23386,23760,0,0.8361781145727369
TERM,23761,24163,0,0.8361781145727369
TERM,24164,24479,0,0.8361781145727369
TERM,24480,24930,2,0.8361781145727369
TERM,24931,25133,0,0.8361781145727369
TERM,25134,25443,0,0.8361781145727369
TERM,25444,25912,0,0.8361781145727369
TERM,25913,26005,0,0.8361781145727369
TERM,26006,26231,0,0.8361781145727369
TERM,26232,26480,0,0.8361781145727369
TERM,26481,26975,0,0.8361781145727369
TERM,26976,27312,0,0.8361781145727369
TERM,27313,27524,0,0.8361781145727369
TERM,27525,27606,0,0.8361781145727369
TERM,27607,27732,0,0.8361781145727369
TERM,27733,28062,0,0.8361781145727369
TERM,28063,28119,0,0.8361781145727369
TERM,28120,28438,0,0.8361781145727369
TERM,28439,28721,0,0.8361781145727369
TERM,28722,28895,0,0.8361781145727369
TERM,28896,29151,0,0.8361781145727369
TERM,29152,29606,0,0.8361781145727369
TERM,29607,29816,0,0.8361781145727369
TERM,29817,30254,0,0.8361781145727369
TERM,30255,30372,0,0.8361781145727369
TERM,30373,30597,0,0.8361781145727369
TERM,30598,30986,0,0.8361781145727369
TERM,30987,31164,0,0.8361781145727369
TERM,31165,31301,0,0.8361781145727369
TERM,31302,31709,0,0.8361781145727369
TERM,31710,31768,0,0.8361781145727369
TERM,31769,31935,2,0.8361781145727369
TERM,31936,32351,0,0.8361781145727369
TERM,32352,32636,0,0.8361781145727369
TERM,32637,32785,0,0.8361781145727369
TERM,32786,33021,0,0.8361781145727369
TERM,33022,33149,2,0.8361781145727369
TERM,33150,33604,2,0.8361781145727369
TERM,33605,33627,0,0.8361781145727369
TERM,33628,33644,0,0.8361781145727369
TERM,33645,34019,0,0.8361781145727369
TERM,34020,34087,0,0.8361781145727369
TERM,34088,34200,0,0.8361781145727369
TERM,34201,34463,0,0.8361781145727369
TERM,34464,34763,0,0.8361781145727369
TERM,34764,35219,0,0.8361781145727369
TERM,35220,35454,0,0.8361781145727369
TERM,35455,35595,0,0.8361781145727369
TERM,35596,35635,0,0.8361781145727369
TERM,35636,36028,0,0.8361781145727369
