channel,start_time,stop_time,label,confidence
TERM,19711,20093,0,0.8819815715385688
TERM,20094,20487,0,0.8819815715385688
TERM,20488,20538,0,0.8819815715385688
TERM,20539,20632,2,0.8819815715385688
TERM,20633,20707,0,0.8819815715385688
TERM,20708,20867,0,0.8819815715385688
TERM,20868,20886,0,0.8819815715385688
TERM,20887,21292,0,0.8819815715385688
TERM,21293,21421,0,0.8819815715385688
TERM,21422,21443,0,0.8819815715385688
TERM,21444,21535,0,0.8819815715385688
TERM,21536,21954,0,0.8819815715385688
TERM,21955,22167,0,0.8819815715385688
TERM,22168,22202,0,0.8819815715385688
TERM,22203,22507,0,0.8819815715385688
TERM,22508,22726,0,0.8819815715385688
TERM,22727,23188,0,0.8819815715385688
TERM,23189,23248,0,0.8819815715385688
TERM,23249,23281,0,0.8819815715385688
TERM,23282,23487,0,0.8819815715385688
TERM,23488,23814,0,0.8819815715385688
TERM,23815,23979,0,0.8819815715385688
TERM,23980,24326,0,0.8819815715385688
TERM,24327,24454,0,0.8819815715385688
TERM,24455,24772,0,0.8819815715385688
TERM,24773,25242,0,0.8819815715385688
TERM,25243,25693,0,0.8819815715385688
TERM,25694,25962,0,0.8819815715385688
TERM,25963,26290,0,0.8819815715385688
TERM,26291,26747,2,0.8819815715385688
TERM,26748,27129,0,0.8819815715385688
TERM,27130,27280,0,0.8819815715385688
TERM,27281,27762,0,0.8819815715385688
TERM,27763,27917,0,0.8819815715385688
TERM,27918,28407,2,0.8819815715385688
TERM,28408,28754,0,0.8819815715385688
TERM,28755,28791,0,0.8819815715385688
TERM,28792,28825,0,0.8819815715385688
TERM,28826,29250,0,0.8819815715385688
TERM,29251,29280,0,0.8819815715385688
TERM,29281,29705,0,0.8819815715385688
TERM,29706,29977,0,0.8819815715385688
TERM,29978,30014,2,0.8819815715385688
TERM,30015,30382,0,0.8819815715385688
TERM,30383,30657,0,0.8819815715385688
TERM,30658,31062,0,0.8819815715385688
TERM,31063,31306,0,0.8819815715385688
TERM,31307,31554,0,0.8819815715385688
TERM,31555,31706,0,0.8819815715385688
TERM,31707,32133,0,0.8819815715385688
TERM,32134,32159,0,0.8819815715385688
TERM,32160,32254,0,0.8819815715385688
TERM,32255,32624,0,0.8819815715385688
TERM,32625,33078,0,0.8819815715385688
TERM,33079,33271,0,0.8819815715385688
TERM,33272,33324,0,0.8819815715385688
TERM,33325,33354,0,0.8819815715385688
TERM,33355,33440,0,0.8819815715385688
TERM,33441,33495,0,0.8819815715385688
