channel,start_time,stop_time,label,confidence
TERM,13714,14212,0,0.8958047105334328
TERM,14213,14691,0,0.8958047105334328
TERM,14692,14726,0,0.8958047105334328
TERM,14727,14949,0,0.8958047105334328
TERM,14950,15179,0,0.8958047105334328
TERM,15180,15458,0,0.8958047105334328
TERM,15459,15688,0,0.8958047105334328
TERM,15689,16086,0,0.8958047105334328
TERM,16087,16245,0,0.8958047105334328
TERM,16246,16686,0,0.8958047105334328
TERM,16687,16937,0,0.8958047105334328
TERM,16938,17194,0,0.8958047105334328
TERM,17195,17490,0,0.8958047105334328
TERM,17491,17812,0,0.8958047105334328
TERM,17813,17969,0,0.8958047105334328
TERM,17970,18404,0,0.8958047105334328
TERM,18405,18858,0,0.8958047105334328
TERM,18859,18990,0,0.8958047105334328
TERM,18991,19126,2,0.8958047105334328
TERM,19127,19187,0,0.8958047105334328
TERM,19188,19511,0,0.8958047105334328
TERM,19512,19685,0,0.8958047105334328
TERM,19686,19727,0,0.8958047105334328
TERM,19728,20182,0,0.8958047105334328
TERM,20183,20228,0,0.8958047105334328
TERM,20229,20569,0,0.8958047105334328
TERM,20570,20635,0,0.8958047105334328
TERM,20636,21072,0,0.8958047105334328
TERM,21073,21541,0,0.8958047105334328
TERM,21542,21664,0,0.8958047105334328
TERM,21665,21927,0,0.8958047105334328
TERM,21928,22132,0,0.8958047105334328
TERM,22133,22468,0,0.8958047105334328
TERM,22469,22931,0,0.8958047105334328
TERM,22932,23419,0,0.8958047105334328
TERM,23420,23802,0,0.8958047105334328
TERM,23803,24104,2,0.8958047105334328
TERM,24105,24405,0,0.8958047105334328
TERM,24406,24691,0,0.8958047105334328
TERM,24692,25070,0,0.8958047105334328
TERM,25071,25104,0,0.8958047105334328
TERM,25105,25117,0,0.8958047105334328
TERM,25118,25213,0,0.8958047105334328
TERM,25214,25391,0,0.8958047105334328
TERM,25392,25801,0,0.8958047105334328
TERM,25802,25949,0,0.8958047105334328
TERM,25950,26441,0,0.8958047105334328
TERM,26442,26781,0,0.8958047105334328
TERM,26782,27193,0,0.8958047105334328
TERM,27194,27692,0,0.8958047105334328
TERM,27693,27898,0,0.8958047105334328
TERM,27899,28010,0,0.8958047105334328
TERM,28011,28103,0,0.8958047105334328
TERM,28104,28170,0,0.8958047105334328
TERM,28171,28385,0,0.8958047105334328
TERM,28386,28794,0,0.8958047105334328
TERM,28795,29034,0,0.8958047105334328
TERM,29035,29245,0,0.8958047105334328
TERM,29246,29331,0,0.8958047105334328
TERM,29332,29631,0,0.8958047105334328
TERM,29632,29649,0,0.8958047105334328
TERM,29650,29700,0,0.8958047105334328
TERM,29701,29756,2,0.8958047105334328
TERM,29757,29774,0,0.8958047105334328
TERM,29775,29925,0,0.8958047105334328
TERM,29926,30416,2,0.8958047105334328
TERM,30417,30728,0,0.8958047105334328
TERM,30729,30947,0,0.8958047105334328
TERM,30948,31140,0,0.8958047105334328
TERM,31141,31153,2,0.8958047105334328
TERM,31154,31459,0,0.8958047105334328
TERM,31460,31682,0,0.8958047105334328
TERM,31683,31977,0,0.8958047105334328
TERM,31978,32111,0,0.8958047105334328
TERM,32112,32313,0,0.8958047105334328
TERM,32314,32525,2,0.8958047105334328
TERM,32526,32955,0,0.8958047105334328
TERM,32956,33341,2,0.8958047105334328
TERM,33342,33701,0,0.8958047105334328
TERM,33702,34068,0,0.8958047105334328
TERM,34069,34143,0,0.8958047105334328
TERM,34144,34491,0,0.8958047105334328
TERM,34492,34873,0,0.8958047105334328
TERM,34874,35119,0,0.8958047105334328
TERM,35120,35534,0,0.8958047105334328
TERM,35535,35863,0,0.8958047105334328
TERM,35864,36019,0,0.8958047105334328
TERM,36020,36488,0,0.8958047105334328
TERM,36489,36826,0,0.8958047105334328
TERM,36827,37028,0,0.8958047105334328
