channel,start_time,stop_time,label,confidence
TERM,19405,19480,0,0.8984854106176635
TERM,19481,19658,0,0.8984854106176635
TERM,19659,19776,0,0.8984854106176635
TERM,19777,20261,0,0.8984854106176635
TERM,20262,20385,0,0.8984854106176635
TERM,20386,20550,0,0.8984854106176635
TERM,20551,20736,0,0.8984854106176635
TERM,20737,21165,0,0.8984854106176635
TERM,21166,21584,2,0.8984854106176635
TERM,21585,21623,0,0.8984854106176635
TERM,21624,21781,0,0.8984854106176635
TERM,21782,21933,0,0.8984854106176635
TERM,21934,22304,0,0.8984854106176635
TERM,22305,22370,0,0.8984854106176635
TERM,22371,22440,0,0.8984854106176635
TERM,22441,22636,0,0.8984854106176635
TERM,22637,22864,0,0.8984854106176635
TERM,22865,23077,2,0.8984854106176635
TERM,23078,23492,0,0.8984854106176635
TERM,23493,23967,0,0.8984854106176635
TERM,23968,24379,0,0.8984854106176635
TERM,24380,24628,0,0.8984854106176635
TERM,24629,24881,0,0.8984854106176635
TERM,24882,25306,0,0.8984854106176635
TERM,25307,25702,0,0.8984854106176635
TERM,25703,26002,0,0.8984854106176635
TERM,26003,26019,0,0.8984854106176635
TERM,26020,26462,0,0.8984854106176635
TERM,26463,26702,0,0.8984854106176635
TERM,26703,26778,0,0.8984854106176635
TERM,26779,27198,0,0.8984854106176635
TERM,27199,27449,0,0.8984854106176635
TERM,27450,27798,0,0.8984854106176635
TERM,27799,28143,0,0.8984854106176635
TERM,28144,28328,0,0.8984854106176635
TERM,28329,28820,0,0.8984854106176635
TERM,28821,28893,2,0.8984854106176635
TERM,28894,29296,0,0.8984854106176635
TERM,29297,29317,0,0.8984854106176635
TERM,29318,29742,0,0.8984854106176635
TERM,29743,30174,0,0.8984854106176635
TERM,30175,30509,0,0.8984854106176635
TERM,30510,30855,0,0.8984854106176635
TERM,30856,31333,0,0.8984854106176635
TERM,31334,31455,0,0.8984854106176635
TERM,31456,31531,0,0.8984854106176635
TERM,31532,31866,0,0.8984854106176635
TERM,31867,32263,0,0.8984854106176635
TERM,32264,32721,0,0.8984854106176635
TERM,32722,33025,0,0.8984854106176635
TERM,33026,33055,0,0.8984854106176635
TERM,33056,33386,2,0.8984854106176635
TERM,33387,33681,0,0.8984854106176635
TERM,33682,33773,0,0.8984854106176635
TERM,33774,33852,0,0.8984854106176635
TERM,33853,34217,0,0.8984854106176635
TERM,34218,34600,0,0.8984854106176635
TERM,34601,34688,0,0.8984854106176635
TERM,34689,34827,0,0.8984854106176635
TERM,34828,35242,0,0.8984854106176635
TERM,35243,35572,0,0.8984854106176635
TERM,35573,35924,0,0.8984854106176635
TERM,35925,36292,0,0.8984854106176635
TERM,36293,36701,0,0.8984854106176635
TERM,36702,36729,0,0.8984854106176635
TERM,36730,36905,0,0.8984854106176635
TERM,36906,37121,0,0.8984854106176635
TERM,37122,37620,2,0.8984854106176635
TERM,37621,37996,0,0.8984854106176635
TERM,37997,38422,0,0.8984854106176635
TERM,38423,38451,0,0.8984854106176635
TERM,38452,38923,0,0.8984854106176635
TERM,38924,39121,2,0.8984854106176635
TERM,39122,39239,2,0.8984854106176635
TERM,39240,39511,0,0.8984854106176635
TERM,39512,39873,0,0.8984854106176635
TERM,39874,40215,0,0.8984854106176635
TERM,40216,40638,0,0.8984854106176635
TERM,40639,40834,0,0.8984854106176635
TERM,40835,41129,0,0.8984854106176635
TERM,41130,41593,0,0.8984854106176635
TERM,41594,41608,0,0.8984854106176635
TERM,41609,41957,0,0.8984854106176635
TERM,41958,42138,0,0.8984854106176635
TERM,42139,42364,0,0.8984854106176635
TERM,42365,42670,0,0.8984854106176635
TERM,42671,42988,0,0.8984854106176635
