channel,start_time,stop_time,label,confidence
TERM,12545,12801,0,0.8840185449133072
TERM,12802,12876,2,0.8840185449133072
TERM,12877,13138,0,0.8840185449133072
TERM,13139,13522,0,0.8840185449133072
TERM,13523,13925,0,0.8840185449133072
TERM,13926,14179,0,0.8840185449133072
TERM,14180,14461,0,0.8840185449133072
TERM,14462,14888,0,0.8840185449133072
TERM,14889,14915,0,0.8840185449133072
TERM,14916,15112,0,0.8840185449133072
TERM,15113,15363,0,0.8840185449133072
TERM,15364,15445,0,0.8840185449133072
TERM,15446,15923,0,0.8840185449133072
TERM,15924,16390,2,0.8840185449133072
TERM,16391,16832,0,0.8840185449133072
TERM,16833,16956,0,0.8840185449133072
TERM,16957,17117,0,0.8840185449133072
TERM,17118,17339,0,0.8840185449133072
TERM,17340,17751,0,0.8840185449133072
TERM,17752,17952,0,0.8840185449133072
TERM,17953,18147,0,0.8840185449133072
TERM,18148,18459,0,0.8840185449133072
TERM,18460,18897,0,0.8840185449133072
TERM,18898,19391,0,0.8840185449133072
TERM,19392,19795,0,0.8840185449133072
TERM,19796,19897,0,0.8840185449133072
TERM,19898,20246,0,0.8840185449133072
TERM,20247,20290,0,0.8840185449133072
TERM,20291,20466,0,0.8840185449133072
TERM,20467,20721,2,0.8840185449133072
TERM,20722,20978,0,0.8840185449133072
TERM,20979,21053,0,0.8840185449133072
TERM,21054,21183,0,0.8840185449133072
TERM,21184,21448,0,0.8840185449133072
TERM,21449,21599,0,0.8840185449133072
TERM,21600,21791,0,0.8840185449133072
TERM,21792,21936,0,0.8840185449133072
TERM,21937,22266,0,0.8840185449133072
TERM,22267,22605,2,0.8840185449133072
TERM,22606,22700,0,0.8840185449133072
TERM,22701,23123,0,0.8840185449133072
TERM,23124,23209,0,0.8840185449133072
TERM,23210,23522,0,0.8840185449133072
TERM,23523,23618,0,0.8840185449133072
TERM,23619,23936,0,0.8840185449133072
TERM,23937,23949,0,0.8840185449133072
TERM,23950,23975,0,0.8840185449133072
TERM,23976,24156,0,0.8840185449133072
TERM,24157,24476,0,0.8840185449133072
TERM,24477,24703,0,0.8840185449133072
TERM,24704,25173,0,0.8840185449133072
TERM,25174,25660,0,0.8840185449133072
TERM,25661,26034,0,0.8840185449133072
TERM,26035,26473,0,0.8840185449133072
TERM,26474,26710,0,0.8840185449133072
TERM,26711,27187,0,0.8840185449133072
TERM,27188,27642,0,0.8840185449133072
TERM,27643,27730,2,0.8840185449133072
TERM,27731,27836,0,0.8840185449133072
TERM,27837,27973,0,0.8840185449133072
TERM,27974,28312,0,0.8840185449133072
TERM,28313,28504,0,0.8840185449133072
TERM,28505,28562,0,0.8840185449133072
TERM,28563,29028,0,0.8840185449133072
TERM,29029,29464,0,0.8840185449133072
TERM,29465,29663,0,0.8840185449133072
TERM,29664,29775,0,0.8840185449133072
TERM,29776,29989,0,0.8840185449133072
TERM,29990,30338,0,0.8840185449133072
TERM,30339,30646,0,0.8840185449133072
TERM,30647,31041,0,0.8840185449133072
TERM,31042,31246,0,0.8840185449133072
TERM,31247,31471,2,0.8840185449133072
TERM,31472,31541,0,0.8840185449133072
TERM,31542,31855,0,0.8840185449133072
TERM,31856,32298,0,0.8840185449133072
TERM,32299,32671,0,0.8840185449133072
TERM,32672,33136,0,0.8840185449133072
TERM,33137,33496,0,0.8840185449133072
TERM,33497,33861,0,0.8840185449133072
TERM,33862,34238,0,0.8840185449133072
TERM,34239,34712,0,0.8840185449133072
TERM,34713,35122,0,0.8840185449133072
TERM,35123,35408,0,0.8840185449133072
TERM,35409,35874,0,0.8840185449133072
TERM,35875,36121,0,0.8840185449133072
TERM,36122,36184,0,0.8840185449133072
TERM,36185,36539,0,0.8840185449133072
TERM,36540,36840,2,0.8840185449133072
TERM,36841,37030,0,0.8840185449133072
TERM,37031,37273,0,0.8840185449133072
TERM,37274,37448,0,0.8840185449133072
TERM,37449,37861,0,0.8840185449133072
TERM,37862,37871,2,0.8840185449133072
TERM,37872,38227,2,0.8840185449133072
TERM,38228,38433,0,0.8840185449133072
TERM,38434,38648,0,0.8840185449133072
TERM,38649,38789,0,0.8840185449133072
TERM,38790,39166,0,0.8840185449133072
TERM,39167,39295,0,0.8840185449133072
TERM,39296,39542,0,0.8840185449133072
TERM,39543,39861,0,0.8840185449133072
TERM,39862,40121,0,0.8840185449133072
TERM,40122,40314,0,0.8840185449133072
TERM,40315,40383,0,0.8840185449133072
TERM,40384,40534,0,0.8840185449133072
TERM,40535,40838,0,0.8840185449133072
TERM,40839,41248,0,0.8840185449133072
