# version = csv_v1.0.0
# bname = f000708.csv
# duration = 36042.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12235.0000,12534.0000,0,1.000000
TERM,12535.0000,12779.0000,1,1.000000
TERM,12780.0000,13039.0000,0,1.000000
TERM,13040.0000,13436.0000,0,1.000000
TERM,13437.0000,13711.0000,0,1.000000
TERM,13712.0000,14073.0000,0,1.000000
TERM,14074.0000,14106.0000,0,1.000000
TERM,14107.0000,14168.0000,0,1.000000
TERM,14169.0000,14587.0000,0,1.000000
TERM,14588.0000,14948.0000,0,1.000000
TERM,14949.0000,15299.0000,0,1.000000
TERM,15300.0000,15418.0000,0,1.000000
TERM,15419.0000,15787.0000,0,1.000000
TERM,15788.0000,15858.0000,0,1.000000
TERM,15859.0000,16261.0000,0,1.000000
TERM,16262.0000,16589.0000,0,1.000000
TERM,16590.0000,16607.0000,0,1.000000
TERM,16608.0000,16910.0000,1,1.000000
TERM,16911.0000,17409.0000,0,1.000000
TERM,17410.0000,17753.0000,0,1.000000
TERM,17754.0000,18036.0000,0,1.000000
TERM,18037.0000,18447.0000,0,1.000000
TERM,18448.0000,18893.0000,0,1.000000
TERM,18894.0000,19057.0000,0,1.000000
TERM,19058.0000,19537.0000,0,1.000000
TERM,19538.0000,19699.0000,0,1.000000
TERM,19700.0000,19734.0000,0,1.000000
TERM,19735.0000,19899.0000,0,1.000000
TERM,19900.0000,20277.0000,0,1.000000
TERM,20278.0000,20748.0000,0,1.000000
TERM,20749.0000,20985.0000,0,1.000000
TERM,20986.0000,21281.0000,0,1.000000
TERM,21282.0000,21716.0000,1,1.000000
TERM,21717.0000,22034.0000,0,1.000000
TERM,22035.0000,22399.0000,0,1.000000
TERM,22400.0000,22884.0000,0,1.000000
TERM,22885.0000,23153.0000,0,1.000000
TERM,23154.0000,23291.0000,0,1.000000
TERM,23292.0000,23373.0000,0,1.000000
TERM,23374.0000,23557.0000,0,1.000000
TERM,23558.0000,23897.0000,0,1.000000
TERM,23898.0000,23924.0000,0,1.000000
TERM,23925.0000,24266.0000,0,1.000000
TERM,24267.0000,24728.0000,0,1.000000
TERM,24729.0000,24943.0000,0,1.000000
TERM,24944.0000,25076.0000,0,1.000000
TERM,25077.0000,25421.0000,0,1.000000
TERM,25422.0000,25566.0000,0,1.000000
TERM,25567.0000,26010.0000,0,1.000000
TERM,26011.0000,26415.0000,0,1.000000
TERM,26416.0000,26531.0000,0,1.000000
TERM,26532.0000,26598.0000,0,1.000000
TERM,26599.0000,26954.0000,0,1.000000
TERM,26955.0000,27171.0000,0,1.000000
TERM,27172.0000,27436.0000,0,1.000000
TERM,27437.0000,27734.0000,0,1.000000
TERM,27735.0000,27756.0000,0,1.000000
TERM,27757.0000,27993.0000,0,1.000000
TERM,27994.0000,28342.0000,3,1.000000
TERM,28343.0000,28481.0000,0,1.000000
TERM,28482.0000,28540.0000,0,1.000000
TERM,28541.0000,28840.0000,0,1.000000
TERM,28841.0000,29006.0000,0,1.000000
TERM,29007.0000,29168.0000,1,1.000000
TERM,29169.0000,29238.0000,0,1.000000
TERM,29239.0000,29425.0000,0,1.000000
TERM,29426.0000,29750.0000,0,1.000000
TERM,29751.0000,30104.0000,0,1.000000
TERM,30105.0000,30580.0000,0,1.000000
TERM,30581.0000,30806.0000,0,1.000000
TERM,30807.0000,31177.0000,0,1.000000
TERM,31178.0000,31554.0000,3,1.000000
TERM,31555.0000,31690.0000,0,1.000000
TERM,31691.0000,32029.0000,0,1.000000
TERM,32030.0000,32460.0000,0,1.000000
TERM,32461.0000,32630.0000,0,1.000000
TERM,32631.0000,32758.0000,0,1.000000
TERM,32759.0000,33135.0000,0,1.000000
TERM,33136.0000,33451.0000,0,1.000000
TERM,33452.0000,33863.0000,0,1.000000
TERM,33864.0000,34216.0000,0,1.000000
TERM,34217.0000,34473.0000,0,1.000000
TERM,34474.0000,34619.0000,0,1.000000
TERM,34620.0000,34859.0000,0,1.000000
TERM,34860.0000,35006.0000,0,1.000000
TERM,35007.0000,35501.0000,0,1.000000
TERM,35502.0000,35548.0000,0,1.000000
TERM,35549.0000,36042.0000,0,1.000000
