# version = csv_v1.0.0
# bname = f000319.csv
# duration = 29467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9834.0000,9893.0000,0,1.000000
TERM,9894.0000,10214.0000,0,1.000000
TERM,10215.0000,10445.0000,0,1.000000
TERM,10446.0000,10531.0000,0,1.000000
TERM,10532.0000,10946.0000,0,1.000000
TERM,10947.0000,11021.0000,0,1.000000
TERM,11022.0000,11518.0000,0,1.000000
TERM,11519.0000,11676.0000,0,1.000000
TERM,11677.0000,12123.0000,0,1.000000
TERM,12124.0000,12324.0000,0,1.000000
TERM,12325.0000,12664.0000,0,1.000000
TERM,12665.0000,12743.0000,0,1.000000
TERM,12744.0000,12943.0000,0,1.000000
TERM,12944.0000,13280.0000,0,1.000000
TERM,13281.0000,13465.0000,0,1.000000
TERM,13466.0000,13579.0000,0,1.000000
TERM,13580.0000,13986.0000,0,1.000000
TERM,13987.0000,14460.0000,0,1.000000
TERM,14461.0000,14545.0000,0,1.000000
TERM,14546.0000,14798.0000,0,1.000000
TERM,14799.0000,15143.0000,0,1.000000
TERM,15144.0000,15634.0000,0,1.000000
TERM,15635.0000,16115.0000,0,1.000000
TERM,16116.0000,16266.0000,0,1.000000
TERM,16267.0000,16339.0000,0,1.000000
TERM,16340.0000,16771.0000,0,1.000000
TERM,16772.0000,17229.0000,0,1.000000
TERM,17230.0000,17668.0000,0,1.000000
TERM,17669.0000,17685.0000,0,1.000000
TERM,17686.0000,17824.0000,0,1.000000
TERM,17825.0000,17992.0000,0,1.000000
TERM,17993.0000,18431.0000,0,1.000000
TERM,18432.0000,18461.0000,0,1.000000
TERM,18462.0000,18787.0000,0,1.000000
TERM,18788.0000,19046.0000,0,1.000000
TERM,19047.0000,19141.0000,0,1.000000
TERM,19142.0000,19358.0000,0,1.000000
TERM,19359.0000,19764.0000,0,1.000000
TERM,19765.0000,20192.0000,0,1.000000
TERM,20193.0000,20663.0000,0,1.000000
TERM,20664.0000,20831.0000,0,1.000000
TERM,20832.0000,21284.0000,0,1.000000
TERM,21285.0000,21599.0000,2,1.000000
TERM,21600.0000,21795.0000,1,1.000000
TERM,21796.0000,22226.0000,0,1.000000
TERM,22227.0000,22390.0000,0,1.000000
TERM,22391.0000,22626.0000,0,1.000000
TERM,22627.0000,22727.0000,0,1.000000
TERM,22728.0000,23208.0000,3,1.000000
TERM,23209.0000,23347.0000,0,1.000000
TERM,23348.0000,23554.0000,0,1.000000
TERM,23555.0000,23858.0000,0,1.000000
TERM,23859.0000,24054.0000,0,1.000000
TERM,24055.0000,24096.0000,0,1.000000
TERM,24097.0000,24420.0000,1,1.000000
TERM,24421.0000,24855.0000,0,1.000000
TERM,24856.0000,25152.0000,0,1.000000
TERM,25153.0000,25236.0000,0,1.000000
TERM,25237.0000,25646.0000,0,1.000000
TERM,25647.0000,26072.0000,0,1.000000
TERM,26073.0000,26337.0000,0,1.000000
TERM,26338.0000,26748.0000,0,1.000000
TERM,26749.0000,26907.0000,0,1.000000
TERM,26908.0000,27075.0000,0,1.000000
TERM,27076.0000,27157.0000,0,1.000000
TERM,27158.0000,27490.0000,0,1.000000
TERM,27491.0000,27526.0000,0,1.000000
TERM,27527.0000,27802.0000,0,1.000000
TERM,27803.0000,27819.0000,0,1.000000
TERM,27820.0000,28042.0000,0,1.000000
TERM,28043.0000,28134.0000,2,1.000000
TERM,28135.0000,28326.0000,0,1.000000
TERM,28327.0000,28728.0000,0,1.000000
TERM,28729.0000,29090.0000,0,1.000000
TERM,29091.0000,29467.0000,0,1.000000
