# version = csv_v1.0.0
# bname = f000814.csv
# duration = 34647.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18738.0000,19016.0000,0,1.000000
TERM,19017.0000,19422.0000,0,1.000000
TERM,19423.0000,19876.0000,0,1.000000
TERM,19877.0000,20097.0000,0,1.000000
TERM,20098.0000,20491.0000,0,1.000000
TERM,20492.0000,20511.0000,0,1.000000
TERM,20512.0000,20859.0000,0,1.000000
TERM,20860.0000,20882.0000,0,1.000000
TERM,20883.0000,21325.0000,0,1.000000
TERM,21326.0000,21690.0000,0,1.000000
TERM,21691.0000,21866.0000,0,1.000000
TERM,21867.0000,22247.0000,0,1.000000
TERM,22248.0000,22301.0000,0,1.000000
TERM,22302.0000,22519.0000,0,1.000000
TERM,22520.0000,22744.0000,0,1.000000
TERM,22745.0000,22996.0000,0,1.000000
TERM,22997.0000,23272.0000,0,1.000000
TERM,23273.0000,23401.0000,0,1.000000
TERM,23402.0000,23514.0000,0,1.000000
TERM,23515.0000,23868.0000,0,1.000000
TERM,23869.0000,24128.0000,0,1.000000
TERM,24129.0000,24171.0000,0,1.000000
TERM,24172.0000,24466.0000,0,1.000000
TERM,24467.0000,24795.0000,4,1.000000
TERM,24796.0000,24838.0000,4,1.000000
TERM,24839.0000,25326.0000,0,1.000000
TERM,25327.0000,25385.0000,0,1.000000
TERM,25386.0000,25421.0000,0,1.000000
TERM,25422.0000,25854.0000,0,1.000000
TERM,25855.0000,26184.0000,4,1.000000
TERM,26185.0000,26476.0000,0,1.000000
TERM,26477.0000,26922.0000,0,1.000000
TERM,26923.0000,27098.0000,0,1.000000
TERM,27099.0000,27537.0000,0,1.000000
TERM,27538.0000,27789.0000,0,1.000000
TERM,27790.0000,28117.0000,0,1.000000
TERM,28118.0000,28569.0000,0,1.000000
TERM,28570.0000,28795.0000,0,1.000000
TERM,28796.0000,28923.0000,0,1.000000
TERM,28924.0000,29217.0000,0,1.000000
TERM,29218.0000,29263.0000,0,1.000000
TERM,29264.0000,29309.0000,0,1.000000
TERM,29310.0000,29698.0000,0,1.000000
TERM,29699.0000,29912.0000,0,1.000000
TERM,29913.0000,30407.0000,0,1.000000
TERM,30408.0000,30746.0000,0,1.000000
TERM,30747.0000,31109.0000,0,1.000000
TERM,31110.0000,31386.0000,0,1.000000
TERM,31387.0000,31724.0000,0,1.000000
TERM,31725.0000,32209.0000,0,1.000000
TERM,32210.0000,32288.0000,0,1.000000
TERM,32289.0000,32455.0000,0,1.000000
TERM,32456.0000,32812.0000,0,1.000000
TERM,32813.0000,33276.0000,4,1.000000
TERM,33277.0000,33563.0000,0,1.000000
TERM,33564.0000,33621.0000,0,1.000000
TERM,33622.0000,34057.0000,0,1.000000
TERM,34058.0000,34431.0000,0,1.000000
TERM,34432.0000,34647.0000,0,1.000000
