# version = csv_v1.0.0
# bname = f000981.csv
# duration = 38190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30485.0000,30688.0000,0,1.000000
TERM,30689.0000,30761.0000,0,1.000000
TERM,30762.0000,30941.0000,0,1.000000
TERM,30942.0000,31203.0000,0,1.000000
TERM,31204.0000,31600.0000,0,1.000000
TERM,31601.0000,31828.0000,0,1.000000
TERM,31829.0000,31941.0000,0,1.000000
TERM,31942.0000,32366.0000,0,1.000000
TERM,32367.0000,32578.0000,0,1.000000
TERM,32579.0000,33076.0000,0,1.000000
TERM,33077.0000,33261.0000,0,1.000000
TERM,33262.0000,33414.0000,0,1.000000
TERM,33415.0000,33507.0000,1,1.000000
TERM,33508.0000,33645.0000,0,1.000000
TERM,33646.0000,33948.0000,0,1.000000
TERM,33949.0000,34283.0000,0,1.000000
TERM,34284.0000,34653.0000,0,1.000000
TERM,34654.0000,34831.0000,3,1.000000
TERM,34832.0000,34845.0000,3,1.000000
TERM,34846.0000,35301.0000,0,1.000000
TERM,35302.0000,35609.0000,0,1.000000
TERM,35610.0000,35841.0000,0,1.000000
TERM,35842.0000,36154.0000,0,1.000000
TERM,36155.0000,36309.0000,0,1.000000
TERM,36310.0000,36552.0000,0,1.000000
TERM,36553.0000,37025.0000,0,1.000000
TERM,37026.0000,37139.0000,0,1.000000
TERM,37140.0000,37496.0000,0,1.000000
TERM,37497.0000,37530.0000,0,1.000000
TERM,37531.0000,37951.0000,0,1.000000
TERM,37952.0000,37964.0000,0,1.000000
TERM,37965.0000,38190.0000,0,1.000000
