# version = csv_v1.0.0
# bname = f000028.csv
# duration = 35865.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9501.0000,9936.0000,2,1.000000
TERM,9937.0000,10299.0000,0,1.000000
TERM,10300.0000,10766.0000,0,1.000000
TERM,10767.0000,10989.0000,0,1.000000
TERM,10990.0000,11064.0000,0,1.000000
TERM,11065.0000,11460.0000,0,1.000000
TERM,11461.0000,11784.0000,0,1.000000
TERM,11785.0000,12031.0000,0,1.000000
TERM,12032.0000,12064.0000,0,1.000000
TERM,12065.0000,12392.0000,0,1.000000
TERM,12393.0000,12414.0000,4,1.000000
TERM,12415.0000,12872.0000,0,1.000000
TERM,12873.0000,12998.0000,0,1.000000
TERM,12999.0000,13401.0000,0,1.000000
TERM,13402.0000,13546.0000,0,1.000000
TERM,13547.0000,13864.0000,0,1.000000
TERM,13865.0000,14263.0000,0,1.000000
TERM,14264.0000,14747.0000,0,1.000000
TERM,14748.0000,15007.0000,0,1.000000
TERM,15008.0000,15039.0000,0,1.000000
TERM,15040.0000,15538.0000,0,1.000000
TERM,15539.0000,15596.0000,0,1.000000
TERM,15597.0000,15889.0000,0,1.000000
TERM,15890.0000,16233.0000,0,1.000000
TERM,16234.0000,16540.0000,0,1.000000
TERM,16541.0000,16741.0000,0,1.000000
TERM,16742.0000,16787.0000,4,1.000000
TERM,16788.0000,17126.0000,0,1.000000
TERM,17127.0000,17332.0000,0,1.000000
TERM,17333.0000,17677.0000,0,1.000000
TERM,17678.0000,17732.0000,0,1.000000
TERM,17733.0000,17986.0000,0,1.000000
TERM,17987.0000,18080.0000,0,1.000000
TERM,18081.0000,18553.0000,0,1.000000
TERM,18554.0000,18609.0000,0,1.000000
TERM,18610.0000,18845.0000,0,1.000000
TERM,18846.0000,19228.0000,0,1.000000
TERM,19229.0000,19546.0000,0,1.000000
TERM,19547.0000,19567.0000,0,1.000000
TERM,19568.0000,19591.0000,0,1.000000
TERM,19592.0000,19708.0000,0,1.000000
TERM,19709.0000,19946.0000,4,1.000000
TERM,19947.0000,20397.0000,0,1.000000
TERM,20398.0000,20579.0000,0,1.000000
TERM,20580.0000,20773.0000,0,1.000000
TERM,20774.0000,21113.0000,0,1.000000
TERM,21114.0000,21140.0000,0,1.000000
TERM,21141.0000,21447.0000,0,1.000000
TERM,21448.0000,21723.0000,0,1.000000
TERM,21724.0000,22160.0000,0,1.000000
TERM,22161.0000,22608.0000,0,1.000000
TERM,22609.0000,22875.0000,0,1.000000
TERM,22876.0000,22922.0000,0,1.000000
TERM,22923.0000,23357.0000,0,1.000000
TERM,23358.0000,23637.0000,0,1.000000
TERM,23638.0000,24012.0000,0,1.000000
TERM,24013.0000,24382.0000,0,1.000000
TERM,24383.0000,24820.0000,0,1.000000
TERM,24821.0000,25158.0000,0,1.000000
TERM,25159.0000,25303.0000,0,1.000000
TERM,25304.0000,25598.0000,0,1.000000
TERM,25599.0000,25929.0000,0,1.000000
TERM,25930.0000,26290.0000,0,1.000000
TERM,26291.0000,26430.0000,0,1.000000
TERM,26431.0000,26841.0000,0,1.000000
TERM,26842.0000,27201.0000,0,1.000000
TERM,27202.0000,27634.0000,0,1.000000
TERM,27635.0000,28084.0000,1,1.000000
TERM,28085.0000,28579.0000,0,1.000000
TERM,28580.0000,28875.0000,0,1.000000
TERM,28876.0000,29326.0000,0,1.000000
TERM,29327.0000,29523.0000,0,1.000000
TERM,29524.0000,29916.0000,2,1.000000
TERM,29917.0000,29938.0000,0,1.000000
TERM,29939.0000,30214.0000,0,1.000000
TERM,30215.0000,30267.0000,0,1.000000
TERM,30268.0000,30544.0000,0,1.000000
TERM,30545.0000,30942.0000,0,1.000000
TERM,30943.0000,31091.0000,0,1.000000
TERM,31092.0000,31471.0000,0,1.000000
TERM,31472.0000,31760.0000,2,1.000000
TERM,31761.0000,32078.0000,0,1.000000
TERM,32079.0000,32166.0000,0,1.000000
TERM,32167.0000,32593.0000,0,1.000000
TERM,32594.0000,32706.0000,0,1.000000
TERM,32707.0000,33188.0000,0,1.000000
TERM,33189.0000,33487.0000,0,1.000000
TERM,33488.0000,33709.0000,0,1.000000
TERM,33710.0000,33841.0000,0,1.000000
TERM,33842.0000,33932.0000,0,1.000000
TERM,33933.0000,34193.0000,0,1.000000
TERM,34194.0000,34511.0000,0,1.000000
TERM,34512.0000,34826.0000,0,1.000000
TERM,34827.0000,35093.0000,0,1.000000
TERM,35094.0000,35205.0000,0,1.000000
TERM,35206.0000,35620.0000,0,1.000000
TERM,35621.0000,35865.0000,0,1.000000
