# version = csv_v1.0.0
# bname = f000242.csv
# duration = 32665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13251.0000,13640.0000,0,1.000000
TERM,13641.0000,13968.0000,0,1.000000
TERM,13969.0000,14340.0000,0,1.000000
TERM,14341.0000,14744.0000,0,1.000000
TERM,14745.0000,15036.0000,0,1.000000
TERM,15037.0000,15135.0000,0,1.000000
TERM,15136.0000,15318.0000,0,1.000000
TERM,15319.0000,15347.0000,0,1.000000
TERM,15348.0000,15769.0000,0,1.000000
TERM,15770.0000,16052.0000,0,1.000000
TERM,16053.0000,16079.0000,0,1.000000
TERM,16080.0000,16161.0000,0,1.000000
TERM,16162.0000,16347.0000,0,1.000000
TERM,16348.0000,16724.0000,0,1.000000
TERM,16725.0000,17123.0000,0,1.000000
TERM,17124.0000,17484.0000,0,1.000000
TERM,17485.0000,17910.0000,0,1.000000
TERM,17911.0000,18119.0000,0,1.000000
TERM,18120.0000,18618.0000,0,1.000000
TERM,18619.0000,18951.0000,0,1.000000
TERM,18952.0000,18992.0000,0,1.000000
TERM,18993.0000,19446.0000,0,1.000000
TERM,19447.0000,19750.0000,0,1.000000
TERM,19751.0000,19937.0000,0,1.000000
TERM,19938.0000,20206.0000,0,1.000000
TERM,20207.0000,20217.0000,0,1.000000
TERM,20218.0000,20408.0000,0,1.000000
TERM,20409.0000,20422.0000,0,1.000000
TERM,20423.0000,20443.0000,0,1.000000
TERM,20444.0000,20929.0000,0,1.000000
TERM,20930.0000,21220.0000,0,1.000000
TERM,21221.0000,21686.0000,0,1.000000
TERM,21687.0000,21747.0000,0,1.000000
TERM,21748.0000,22244.0000,0,1.000000
TERM,22245.0000,22346.0000,0,1.000000
TERM,22347.0000,22641.0000,0,1.000000
TERM,22642.0000,22911.0000,0,1.000000
TERM,22912.0000,22936.0000,0,1.000000
TERM,22937.0000,23174.0000,0,1.000000
TERM,23175.0000,23510.0000,0,1.000000
TERM,23511.0000,23700.0000,0,1.000000
TERM,23701.0000,24144.0000,0,1.000000
TERM,24145.0000,24625.0000,4,1.000000
TERM,24626.0000,24952.0000,2,1.000000
TERM,24953.0000,24997.0000,0,1.000000
TERM,24998.0000,25342.0000,0,1.000000
TERM,25343.0000,25471.0000,0,1.000000
TERM,25472.0000,25642.0000,0,1.000000
TERM,25643.0000,25846.0000,1,1.000000
TERM,25847.0000,26049.0000,0,1.000000
TERM,26050.0000,26238.0000,0,1.000000
TERM,26239.0000,26413.0000,0,1.000000
TERM,26414.0000,26525.0000,0,1.000000
TERM,26526.0000,26694.0000,0,1.000000
TERM,26695.0000,26894.0000,4,1.000000
TERM,26895.0000,27040.0000,0,1.000000
TERM,27041.0000,27491.0000,0,1.000000
TERM,27492.0000,27938.0000,0,1.000000
TERM,27939.0000,28037.0000,0,1.000000
TERM,28038.0000,28369.0000,0,1.000000
TERM,28370.0000,28416.0000,0,1.000000
TERM,28417.0000,28882.0000,0,1.000000
TERM,28883.0000,29331.0000,0,1.000000
TERM,29332.0000,29386.0000,0,1.000000
TERM,29387.0000,29772.0000,0,1.000000
TERM,29773.0000,30144.0000,0,1.000000
TERM,30145.0000,30554.0000,0,1.000000
TERM,30555.0000,30814.0000,0,1.000000
TERM,30815.0000,31177.0000,0,1.000000
TERM,31178.0000,31516.0000,0,1.000000
TERM,31517.0000,31741.0000,4,1.000000
TERM,31742.0000,32080.0000,0,1.000000
TERM,32081.0000,32119.0000,0,1.000000
TERM,32120.0000,32249.0000,0,1.000000
TERM,32250.0000,32665.0000,0,1.000000
