# version = csv_v1.0.0
# bname = f000292.csv
# duration = 31775.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27541.0000,27954.0000,0,1.000000
TERM,27955.0000,28139.0000,0,1.000000
TERM,28140.0000,28278.0000,0,1.000000
TERM,28279.0000,28561.0000,0,1.000000
TERM,28562.0000,28699.0000,0,1.000000
TERM,28700.0000,28854.0000,0,1.000000
TERM,28855.0000,28965.0000,0,1.000000
TERM,28966.0000,29048.0000,0,1.000000
TERM,29049.0000,29541.0000,0,1.000000
TERM,29542.0000,30036.0000,0,1.000000
TERM,30037.0000,30525.0000,3,1.000000
TERM,30526.0000,30683.0000,0,1.000000
TERM,30684.0000,30867.0000,0,1.000000
TERM,30868.0000,31073.0000,4,1.000000
TERM,31074.0000,31471.0000,0,1.000000
TERM,31472.0000,31775.0000,0,1.000000
