# version = csv_v1.0.0
# bname = f000145.csv
# duration = 37058.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20893.0000,21391.0000,0,1.000000
TERM,21392.0000,21573.0000,0,1.000000
TERM,21574.0000,21718.0000,0,1.000000
TERM,21719.0000,22164.0000,0,1.000000
TERM,22165.0000,22593.0000,0,1.000000
TERM,22594.0000,23016.0000,0,1.000000
TERM,23017.0000,23127.0000,0,1.000000
TERM,23128.0000,23166.0000,0,1.000000
TERM,23167.0000,23393.0000,0,1.000000
TERM,23394.0000,23479.0000,0,1.000000
TERM,23480.0000,23687.0000,0,1.000000
TERM,23688.0000,23954.0000,0,1.000000
TERM,23955.0000,24447.0000,0,1.000000
TERM,24448.0000,24712.0000,0,1.000000
TERM,24713.0000,24825.0000,0,1.000000
TERM,24826.0000,25003.0000,0,1.000000
TERM,25004.0000,25220.0000,0,1.000000
TERM,25221.0000,25309.0000,0,1.000000
TERM,25310.0000,25555.0000,0,1.000000
TERM,25556.0000,25863.0000,0,1.000000
TERM,25864.0000,26268.0000,0,1.000000
TERM,26269.0000,26318.0000,0,1.000000
TERM,26319.0000,26731.0000,2,1.000000
TERM,26732.0000,26823.0000,3,1.000000
TERM,26824.0000,26916.0000,0,1.000000
TERM,26917.0000,27094.0000,0,1.000000
TERM,27095.0000,27381.0000,0,1.000000
TERM,27382.0000,27734.0000,0,1.000000
TERM,27735.0000,28055.0000,1,1.000000
TERM,28056.0000,28352.0000,0,1.000000
TERM,28353.0000,28539.0000,0,1.000000
TERM,28540.0000,29021.0000,0,1.000000
TERM,29022.0000,29506.0000,0,1.000000
TERM,29507.0000,29969.0000,0,1.000000
TERM,29970.0000,30400.0000,0,1.000000
TERM,30401.0000,30477.0000,0,1.000000
TERM,30478.0000,30832.0000,0,1.000000
TERM,30833.0000,31103.0000,0,1.000000
TERM,31104.0000,31396.0000,0,1.000000
TERM,31397.0000,31835.0000,0,1.000000
TERM,31836.0000,31981.0000,0,1.000000
TERM,31982.0000,32373.0000,0,1.000000
TERM,32374.0000,32702.0000,0,1.000000
TERM,32703.0000,33168.0000,0,1.000000
TERM,33169.0000,33316.0000,0,1.000000
TERM,33317.0000,33661.0000,0,1.000000
TERM,33662.0000,34066.0000,0,1.000000
TERM,34067.0000,34279.0000,0,1.000000
TERM,34280.0000,34489.0000,0,1.000000
TERM,34490.0000,34873.0000,0,1.000000
TERM,34874.0000,35197.0000,0,1.000000
TERM,35198.0000,35392.0000,0,1.000000
TERM,35393.0000,35594.0000,3,1.000000
TERM,35595.0000,35801.0000,0,1.000000
TERM,35802.0000,35971.0000,0,1.000000
TERM,35972.0000,36373.0000,0,1.000000
TERM,36374.0000,36618.0000,0,1.000000
TERM,36619.0000,37058.0000,0,1.000000
