# version = csv_v1.0.0
# bname = f000856.csv
# duration = 31921.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8999.0000,9307.0000,0,1.000000
TERM,9308.0000,9318.0000,0,1.000000
TERM,9319.0000,9490.0000,0,1.000000
TERM,9491.0000,9761.0000,0,1.000000
TERM,9762.0000,9800.0000,0,1.000000
TERM,9801.0000,10090.0000,0,1.000000
TERM,10091.0000,10107.0000,3,1.000000
TERM,10108.0000,10420.0000,0,1.000000
TERM,10421.0000,10863.0000,0,1.000000
TERM,10864.0000,11012.0000,0,1.000000
TERM,11013.0000,11474.0000,3,1.000000
TERM,11475.0000,11956.0000,0,1.000000
TERM,11957.0000,12183.0000,0,1.000000
TERM,12184.0000,12669.0000,0,1.000000
TERM,12670.0000,12949.0000,0,1.000000
TERM,12950.0000,13427.0000,0,1.000000
TERM,13428.0000,13611.0000,0,1.000000
TERM,13612.0000,13662.0000,0,1.000000
TERM,13663.0000,14079.0000,0,1.000000
TERM,14080.0000,14290.0000,0,1.000000
TERM,14291.0000,14766.0000,0,1.000000
TERM,14767.0000,14854.0000,0,1.000000
TERM,14855.0000,15351.0000,0,1.000000
TERM,15352.0000,15668.0000,0,1.000000
TERM,15669.0000,15903.0000,0,1.000000
TERM,15904.0000,16084.0000,0,1.000000
TERM,16085.0000,16432.0000,0,1.000000
TERM,16433.0000,16486.0000,0,1.000000
TERM,16487.0000,16817.0000,0,1.000000
TERM,16818.0000,17249.0000,0,1.000000
TERM,17250.0000,17549.0000,0,1.000000
TERM,17550.0000,17603.0000,0,1.000000
TERM,17604.0000,17731.0000,0,1.000000
TERM,17732.0000,17793.0000,0,1.000000
TERM,17794.0000,17912.0000,0,1.000000
TERM,17913.0000,18340.0000,0,1.000000
TERM,18341.0000,18578.0000,0,1.000000
TERM,18579.0000,18737.0000,0,1.000000
TERM,18738.0000,19080.0000,0,1.000000
TERM,19081.0000,19343.0000,0,1.000000
TERM,19344.0000,19725.0000,0,1.000000
TERM,19726.0000,19753.0000,0,1.000000
TERM,19754.0000,20150.0000,0,1.000000
TERM,20151.0000,20325.0000,0,1.000000
TERM,20326.0000,20508.0000,0,1.000000
TERM,20509.0000,20643.0000,0,1.000000
TERM,20644.0000,20954.0000,0,1.000000
TERM,20955.0000,20995.0000,0,1.000000
TERM,20996.0000,21215.0000,0,1.000000
TERM,21216.0000,21633.0000,0,1.000000
TERM,21634.0000,22086.0000,0,1.000000
TERM,22087.0000,22223.0000,0,1.000000
TERM,22224.0000,22657.0000,4,1.000000
TERM,22658.0000,22712.0000,4,1.000000
TERM,22713.0000,23121.0000,0,1.000000
TERM,23122.0000,23498.0000,0,1.000000
TERM,23499.0000,23920.0000,0,1.000000
TERM,23921.0000,24149.0000,0,1.000000
TERM,24150.0000,24581.0000,1,1.000000
TERM,24582.0000,24842.0000,0,1.000000
TERM,24843.0000,25133.0000,0,1.000000
TERM,25134.0000,25277.0000,0,1.000000
TERM,25278.0000,25768.0000,0,1.000000
TERM,25769.0000,26220.0000,0,1.000000
TERM,26221.0000,26242.0000,0,1.000000
TERM,26243.0000,26273.0000,0,1.000000
TERM,26274.0000,26498.0000,0,1.000000
TERM,26499.0000,26703.0000,0,1.000000
TERM,26704.0000,26741.0000,0,1.000000
TERM,26742.0000,26952.0000,0,1.000000
TERM,26953.0000,27376.0000,0,1.000000
TERM,27377.0000,27742.0000,0,1.000000
TERM,27743.0000,27998.0000,0,1.000000
TERM,27999.0000,28332.0000,0,1.000000
TERM,28333.0000,28378.0000,0,1.000000
TERM,28379.0000,28649.0000,0,1.000000
TERM,28650.0000,28826.0000,0,1.000000
TERM,28827.0000,29006.0000,0,1.000000
TERM,29007.0000,29326.0000,0,1.000000
TERM,29327.0000,29791.0000,0,1.000000
TERM,29792.0000,29904.0000,0,1.000000
TERM,29905.0000,30057.0000,0,1.000000
TERM,30058.0000,30207.0000,3,1.000000
TERM,30208.0000,30495.0000,0,1.000000
TERM,30496.0000,30873.0000,0,1.000000
TERM,30874.0000,31305.0000,4,1.000000
TERM,31306.0000,31424.0000,0,1.000000
TERM,31425.0000,31921.0000,0,1.000000
