# version = csv_v1.0.0
# bname = f000189.csv
# duration = 30919.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25275.0000,25670.0000,0,1.000000
TERM,25671.0000,25883.0000,0,1.000000
TERM,25884.0000,25979.0000,0,1.000000
TERM,25980.0000,26083.0000,0,1.000000
TERM,26084.0000,26206.0000,0,1.000000
TERM,26207.0000,26588.0000,0,1.000000
TERM,26589.0000,26813.0000,0,1.000000
TERM,26814.0000,27289.0000,0,1.000000
TERM,27290.0000,27679.0000,0,1.000000
TERM,27680.0000,27818.0000,0,1.000000
TERM,27819.0000,28156.0000,0,1.000000
TERM,28157.0000,28637.0000,0,1.000000
TERM,28638.0000,28737.0000,0,1.000000
TERM,28738.0000,29187.0000,0,1.000000
TERM,29188.0000,29512.0000,0,1.000000
TERM,29513.0000,29816.0000,2,1.000000
TERM,29817.0000,29922.0000,0,1.000000
TERM,29923.0000,30268.0000,0,1.000000
TERM,30269.0000,30722.0000,1,1.000000
TERM,30723.0000,30893.0000,0,1.000000
TERM,30894.0000,30919.0000,0,1.000000
