# version = csv_v1.0.0
# bname = f000044.csv
# duration = 38866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24296.0000,24727.0000,0,1.000000
TERM,24728.0000,24889.0000,0,1.000000
TERM,24890.0000,25322.0000,0,1.000000
TERM,25323.0000,25542.0000,0,1.000000
TERM,25543.0000,26000.0000,0,1.000000
TERM,26001.0000,26459.0000,0,1.000000
TERM,26460.0000,26617.0000,0,1.000000
TERM,26618.0000,26788.0000,0,1.000000
TERM,26789.0000,27281.0000,0,1.000000
TERM,27282.0000,27385.0000,0,1.000000
TERM,27386.0000,27662.0000,0,1.000000
TERM,27663.0000,27698.0000,3,1.000000
TERM,27699.0000,28096.0000,0,1.000000
TERM,28097.0000,28387.0000,0,1.000000
TERM,28388.0000,28678.0000,0,1.000000
TERM,28679.0000,28880.0000,0,1.000000
TERM,28881.0000,29200.0000,0,1.000000
TERM,29201.0000,29605.0000,0,1.000000
TERM,29606.0000,29622.0000,0,1.000000
TERM,29623.0000,29664.0000,0,1.000000
TERM,29665.0000,29771.0000,0,1.000000
TERM,29772.0000,29865.0000,0,1.000000
TERM,29866.0000,30010.0000,0,1.000000
TERM,30011.0000,30377.0000,0,1.000000
TERM,30378.0000,30394.0000,0,1.000000
TERM,30395.0000,30441.0000,0,1.000000
TERM,30442.0000,30765.0000,2,1.000000
TERM,30766.0000,30817.0000,0,1.000000
TERM,30818.0000,31080.0000,0,1.000000
TERM,31081.0000,31412.0000,0,1.000000
TERM,31413.0000,31760.0000,0,1.000000
TERM,31761.0000,31939.0000,0,1.000000
TERM,31940.0000,32322.0000,0,1.000000
TERM,32323.0000,32365.0000,0,1.000000
TERM,32366.0000,32530.0000,0,1.000000
TERM,32531.0000,32596.0000,0,1.000000
TERM,32597.0000,32711.0000,0,1.000000
TERM,32712.0000,33176.0000,0,1.000000
TERM,33177.0000,33623.0000,0,1.000000
TERM,33624.0000,33681.0000,0,1.000000
TERM,33682.0000,34044.0000,0,1.000000
TERM,34045.0000,34085.0000,0,1.000000
TERM,34086.0000,34301.0000,2,1.000000
TERM,34302.0000,34487.0000,0,1.000000
TERM,34488.0000,34922.0000,0,1.000000
TERM,34923.0000,35049.0000,0,1.000000
TERM,35050.0000,35501.0000,0,1.000000
TERM,35502.0000,35877.0000,3,1.000000
TERM,35878.0000,35973.0000,3,1.000000
TERM,35974.0000,36027.0000,0,1.000000
TERM,36028.0000,36409.0000,0,1.000000
TERM,36410.0000,36561.0000,0,1.000000
TERM,36562.0000,36765.0000,0,1.000000
TERM,36766.0000,37045.0000,0,1.000000
TERM,37046.0000,37216.0000,0,1.000000
TERM,37217.0000,37543.0000,0,1.000000
TERM,37544.0000,37935.0000,0,1.000000
TERM,37936.0000,38115.0000,0,1.000000
TERM,38116.0000,38370.0000,0,1.000000
TERM,38371.0000,38566.0000,0,1.000000
TERM,38567.0000,38647.0000,0,1.000000
TERM,38648.0000,38866.0000,0,1.000000
