# version = csv_v1.0.0
# bname = f000226.csv
# duration = 31625.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18020.0000,18192.0000,0,1.000000
TERM,18193.0000,18282.0000,0,1.000000
TERM,18283.0000,18326.0000,0,1.000000
TERM,18327.0000,18393.0000,0,1.000000
TERM,18394.0000,18440.0000,0,1.000000
TERM,18441.0000,18544.0000,0,1.000000
TERM,18545.0000,18824.0000,0,1.000000
TERM,18825.0000,18888.0000,0,1.000000
TERM,18889.0000,19287.0000,0,1.000000
TERM,19288.0000,19595.0000,0,1.000000
TERM,19596.0000,19992.0000,0,1.000000
TERM,19993.0000,20452.0000,0,1.000000
TERM,20453.0000,20744.0000,0,1.000000
TERM,20745.0000,21159.0000,0,1.000000
TERM,21160.0000,21298.0000,0,1.000000
TERM,21299.0000,21760.0000,0,1.000000
TERM,21761.0000,22037.0000,0,1.000000
TERM,22038.0000,22289.0000,0,1.000000
TERM,22290.0000,22750.0000,0,1.000000
TERM,22751.0000,22824.0000,0,1.000000
TERM,22825.0000,23086.0000,0,1.000000
TERM,23087.0000,23226.0000,2,1.000000
TERM,23227.0000,23464.0000,1,1.000000
TERM,23465.0000,23831.0000,0,1.000000
TERM,23832.0000,24090.0000,0,1.000000
TERM,24091.0000,24527.0000,0,1.000000
TERM,24528.0000,24764.0000,0,1.000000
TERM,24765.0000,24903.0000,1,1.000000
TERM,24904.0000,25098.0000,0,1.000000
TERM,25099.0000,25554.0000,0,1.000000
TERM,25555.0000,25787.0000,0,1.000000
TERM,25788.0000,26225.0000,0,1.000000
TERM,26226.0000,26510.0000,0,1.000000
TERM,26511.0000,26912.0000,0,1.000000
TERM,26913.0000,27004.0000,0,1.000000
TERM,27005.0000,27057.0000,0,1.000000
TERM,27058.0000,27204.0000,0,1.000000
TERM,27205.0000,27250.0000,0,1.000000
TERM,27251.0000,27329.0000,0,1.000000
TERM,27330.0000,27373.0000,0,1.000000
TERM,27374.0000,27732.0000,0,1.000000
TERM,27733.0000,27940.0000,0,1.000000
TERM,27941.0000,28346.0000,0,1.000000
TERM,28347.0000,28700.0000,0,1.000000
TERM,28701.0000,28937.0000,0,1.000000
TERM,28938.0000,29320.0000,0,1.000000
TERM,29321.0000,29387.0000,0,1.000000
TERM,29388.0000,29861.0000,0,1.000000
TERM,29862.0000,30043.0000,0,1.000000
TERM,30044.0000,30274.0000,0,1.000000
TERM,30275.0000,30459.0000,0,1.000000
TERM,30460.0000,30597.0000,2,1.000000
TERM,30598.0000,30658.0000,0,1.000000
TERM,30659.0000,30860.0000,0,1.000000
TERM,30861.0000,31150.0000,0,1.000000
TERM,31151.0000,31395.0000,0,1.000000
TERM,31396.0000,31625.0000,0,1.000000
