# version = csv_v1.0.0
# bname = f000526.csv
# duration = 29989.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13776.0000,13978.0000,0,1.000000
TERM,13979.0000,14081.0000,0,1.000000
TERM,14082.0000,14405.0000,0,1.000000
TERM,14406.0000,14817.0000,0,1.000000
TERM,14818.0000,15092.0000,0,1.000000
TERM,15093.0000,15192.0000,0,1.000000
TERM,15193.0000,15244.0000,0,1.000000
TERM,15245.0000,15272.0000,0,1.000000
TERM,15273.0000,15674.0000,0,1.000000
TERM,15675.0000,15955.0000,0,1.000000
TERM,15956.0000,16342.0000,0,1.000000
TERM,16343.0000,16566.0000,0,1.000000
TERM,16567.0000,17008.0000,0,1.000000
TERM,17009.0000,17268.0000,0,1.000000
TERM,17269.0000,17387.0000,0,1.000000
TERM,17388.0000,17671.0000,0,1.000000
TERM,17672.0000,17882.0000,0,1.000000
TERM,17883.0000,18315.0000,0,1.000000
TERM,18316.0000,18396.0000,0,1.000000
TERM,18397.0000,18651.0000,0,1.000000
TERM,18652.0000,18752.0000,0,1.000000
TERM,18753.0000,18886.0000,0,1.000000
TERM,18887.0000,19111.0000,0,1.000000
TERM,19112.0000,19155.0000,0,1.000000
TERM,19156.0000,19468.0000,0,1.000000
TERM,19469.0000,19685.0000,0,1.000000
TERM,19686.0000,20024.0000,0,1.000000
TERM,20025.0000,20078.0000,0,1.000000
TERM,20079.0000,20361.0000,0,1.000000
TERM,20362.0000,20456.0000,0,1.000000
TERM,20457.0000,20782.0000,0,1.000000
TERM,20783.0000,21196.0000,2,1.000000
TERM,21197.0000,21687.0000,3,1.000000
TERM,21688.0000,22129.0000,0,1.000000
TERM,22130.0000,22344.0000,0,1.000000
TERM,22345.0000,22495.0000,0,1.000000
TERM,22496.0000,22581.0000,0,1.000000
TERM,22582.0000,23081.0000,1,1.000000
TERM,23082.0000,23340.0000,0,1.000000
TERM,23341.0000,23468.0000,0,1.000000
TERM,23469.0000,23551.0000,0,1.000000
TERM,23552.0000,23814.0000,0,1.000000
TERM,23815.0000,24313.0000,0,1.000000
TERM,24314.0000,24584.0000,0,1.000000
TERM,24585.0000,24778.0000,0,1.000000
TERM,24779.0000,25196.0000,0,1.000000
TERM,25197.0000,25476.0000,0,1.000000
TERM,25477.0000,25973.0000,0,1.000000
TERM,25974.0000,26429.0000,0,1.000000
TERM,26430.0000,26447.0000,0,1.000000
TERM,26448.0000,26519.0000,0,1.000000
TERM,26520.0000,26828.0000,0,1.000000
TERM,26829.0000,26957.0000,0,1.000000
TERM,26958.0000,27450.0000,0,1.000000
TERM,27451.0000,27545.0000,0,1.000000
TERM,27546.0000,27655.0000,0,1.000000
TERM,27656.0000,27764.0000,0,1.000000
TERM,27765.0000,28073.0000,0,1.000000
TERM,28074.0000,28188.0000,0,1.000000
TERM,28189.0000,28220.0000,0,1.000000
TERM,28221.0000,28365.0000,0,1.000000
TERM,28366.0000,28715.0000,1,1.000000
TERM,28716.0000,29028.0000,0,1.000000
TERM,29029.0000,29131.0000,0,1.000000
TERM,29132.0000,29321.0000,0,1.000000
TERM,29322.0000,29679.0000,0,1.000000
TERM,29680.0000,29989.0000,0,1.000000
