# version = csv_v1.0.0
# bname = f000391.csv
# duration = 41266.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29706.0000,29769.0000,0,1.000000
TERM,29770.0000,30104.0000,0,1.000000
TERM,30105.0000,30484.0000,0,1.000000
TERM,30485.0000,30748.0000,0,1.000000
TERM,30749.0000,31222.0000,0,1.000000
TERM,31223.0000,31646.0000,0,1.000000
TERM,31647.0000,31936.0000,0,1.000000
TERM,31937.0000,32365.0000,0,1.000000
TERM,32366.0000,32721.0000,1,1.000000
TERM,32722.0000,33054.0000,0,1.000000
TERM,33055.0000,33233.0000,0,1.000000
TERM,33234.0000,33672.0000,0,1.000000
TERM,33673.0000,34003.0000,0,1.000000
TERM,34004.0000,34148.0000,0,1.000000
TERM,34149.0000,34462.0000,0,1.000000
TERM,34463.0000,34498.0000,0,1.000000
TERM,34499.0000,34655.0000,0,1.000000
TERM,34656.0000,35098.0000,0,1.000000
TERM,35099.0000,35150.0000,0,1.000000
TERM,35151.0000,35514.0000,0,1.000000
TERM,35515.0000,35836.0000,0,1.000000
TERM,35837.0000,36156.0000,0,1.000000
TERM,36157.0000,36226.0000,0,1.000000
TERM,36227.0000,36689.0000,0,1.000000
TERM,36690.0000,36830.0000,1,1.000000
TERM,36831.0000,36959.0000,0,1.000000
TERM,36960.0000,37280.0000,0,1.000000
TERM,37281.0000,37474.0000,0,1.000000
TERM,37475.0000,37808.0000,0,1.000000
TERM,37809.0000,38008.0000,2,1.000000
TERM,38009.0000,38223.0000,3,1.000000
TERM,38224.0000,38350.0000,0,1.000000
TERM,38351.0000,38618.0000,0,1.000000
TERM,38619.0000,38820.0000,0,1.000000
TERM,38821.0000,38993.0000,0,1.000000
TERM,38994.0000,39384.0000,0,1.000000
TERM,39385.0000,39655.0000,0,1.000000
TERM,39656.0000,39794.0000,0,1.000000
TERM,39795.0000,40124.0000,0,1.000000
TERM,40125.0000,40514.0000,0,1.000000
TERM,40515.0000,40703.0000,0,1.000000
TERM,40704.0000,41021.0000,0,1.000000
TERM,41022.0000,41120.0000,0,1.000000
TERM,41121.0000,41266.0000,0,1.000000
