# version = csv_v1.0.0
# bname = f005565.csv
# duration = 35977.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16989.0000,17014.0000,0,1.000000
TERM,17015.0000,17255.0000,0,1.000000
TERM,17256.0000,17405.0000,0,1.000000
TERM,17406.0000,17816.0000,0,1.000000
TERM,17817.0000,18241.0000,0,1.000000
TERM,18242.0000,18658.0000,0,1.000000
TERM,18659.0000,19158.0000,0,1.000000
TERM,19159.0000,19190.0000,0,1.000000
TERM,19191.0000,19385.0000,0,1.000000
TERM,19386.0000,19458.0000,0,1.000000
TERM,19459.0000,19649.0000,0,1.000000
TERM,19650.0000,19848.0000,0,1.000000
TERM,19849.0000,20151.0000,0,1.000000
TERM,20152.0000,20228.0000,0,1.000000
TERM,20229.0000,20473.0000,3,1.000000
TERM,20474.0000,20562.0000,0,1.000000
TERM,20563.0000,20887.0000,0,1.000000
TERM,20888.0000,21035.0000,0,1.000000
TERM,21036.0000,21046.0000,0,1.000000
TERM,21047.0000,21330.0000,0,1.000000
TERM,21331.0000,21581.0000,0,1.000000
TERM,21582.0000,21925.0000,0,1.000000
TERM,21926.0000,22079.0000,0,1.000000
TERM,22080.0000,22440.0000,0,1.000000
TERM,22441.0000,22862.0000,0,1.000000
TERM,22863.0000,23195.0000,3,1.000000
TERM,23196.0000,23260.0000,0,1.000000
TERM,23261.0000,23395.0000,0,1.000000
TERM,23396.0000,23666.0000,0,1.000000
TERM,23667.0000,23753.0000,0,1.000000
TERM,23754.0000,24031.0000,0,1.000000
TERM,24032.0000,24092.0000,0,1.000000
TERM,24093.0000,24447.0000,0,1.000000
TERM,24448.0000,24766.0000,0,1.000000
TERM,24767.0000,24860.0000,0,1.000000
TERM,24861.0000,25355.0000,0,1.000000
TERM,25356.0000,25534.0000,0,1.000000
TERM,25535.0000,25790.0000,0,1.000000
TERM,25791.0000,25820.0000,0,1.000000
TERM,25821.0000,26183.0000,0,1.000000
TERM,26184.0000,26302.0000,0,1.000000
TERM,26303.0000,26747.0000,0,1.000000
TERM,26748.0000,27225.0000,0,1.000000
TERM,27226.0000,27472.0000,0,1.000000
TERM,27473.0000,27945.0000,0,1.000000
TERM,27946.0000,28395.0000,0,1.000000
TERM,28396.0000,28805.0000,0,1.000000
TERM,28806.0000,29248.0000,0,1.000000
TERM,29249.0000,29425.0000,0,1.000000
TERM,29426.0000,29469.0000,0,1.000000
TERM,29470.0000,29818.0000,0,1.000000
TERM,29819.0000,30290.0000,0,1.000000
TERM,30291.0000,30366.0000,0,1.000000
TERM,30367.0000,30864.0000,3,1.000000
TERM,30865.0000,31228.0000,0,1.000000
TERM,31229.0000,31643.0000,0,1.000000
TERM,31644.0000,32045.0000,0,1.000000
TERM,32046.0000,32291.0000,0,1.000000
TERM,32292.0000,32507.0000,1,1.000000
TERM,32508.0000,32974.0000,1,1.000000
TERM,32975.0000,33216.0000,0,1.000000
TERM,33217.0000,33540.0000,0,1.000000
TERM,33541.0000,33566.0000,0,1.000000
TERM,33567.0000,33986.0000,0,1.000000
TERM,33987.0000,34457.0000,0,1.000000
TERM,34458.0000,34748.0000,0,1.000000
TERM,34749.0000,34880.0000,0,1.000000
TERM,34881.0000,34926.0000,0,1.000000
TERM,34927.0000,35415.0000,0,1.000000
TERM,35416.0000,35475.0000,0,1.000000
TERM,35476.0000,35963.0000,0,1.000000
TERM,35964.0000,35977.0000,0,1.000000
