# version = csv_v1.0.0
# bname = f005908.csv
# duration = 41041.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,35031.0000,35184.0000,0,1.000000
TERM,35185.0000,35552.0000,0,1.000000
TERM,35553.0000,35677.0000,0,1.000000
TERM,35678.0000,35906.0000,0,1.000000
TERM,35907.0000,36303.0000,0,1.000000
TERM,36304.0000,36531.0000,3,1.000000
TERM,36532.0000,36749.0000,0,1.000000
TERM,36750.0000,36818.0000,0,1.000000
TERM,36819.0000,37205.0000,0,1.000000
TERM,37206.0000,37493.0000,0,1.000000
TERM,37494.0000,37621.0000,1,1.000000
TERM,37622.0000,37828.0000,4,1.000000
TERM,37829.0000,38159.0000,0,1.000000
TERM,38160.0000,38484.0000,0,1.000000
TERM,38485.0000,38966.0000,0,1.000000
TERM,38967.0000,39173.0000,0,1.000000
TERM,39174.0000,39304.0000,0,1.000000
TERM,39305.0000,39620.0000,0,1.000000
TERM,39621.0000,39640.0000,0,1.000000
TERM,39641.0000,39760.0000,0,1.000000
TERM,39761.0000,40003.0000,0,1.000000
TERM,40004.0000,40239.0000,0,1.000000
TERM,40240.0000,40637.0000,0,1.000000
TERM,40638.0000,40787.0000,0,1.000000
TERM,40788.0000,41041.0000,0,1.000000
