# version = csv_v1.0.0
# bname = f005534.csv
# duration = 28115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17231.0000,17634.0000,0,1.000000
TERM,17635.0000,18120.0000,0,1.000000
TERM,18121.0000,18251.0000,0,1.000000
TERM,18252.0000,18324.0000,0,1.000000
TERM,18325.0000,18588.0000,0,1.000000
TERM,18589.0000,18688.0000,0,1.000000
TERM,18689.0000,19070.0000,0,1.000000
TERM,19071.0000,19200.0000,0,1.000000
TERM,19201.0000,19287.0000,0,1.000000
TERM,19288.0000,19633.0000,0,1.000000
TERM,19634.0000,19717.0000,0,1.000000
TERM,19718.0000,19844.0000,0,1.000000
TERM,19845.0000,19950.0000,1,1.000000
TERM,19951.0000,20205.0000,2,1.000000
TERM,20206.0000,20358.0000,0,1.000000
TERM,20359.0000,20836.0000,0,1.000000
TERM,20837.0000,21084.0000,0,1.000000
TERM,21085.0000,21309.0000,0,1.000000
TERM,21310.0000,21418.0000,2,1.000000
TERM,21419.0000,21625.0000,0,1.000000
TERM,21626.0000,21957.0000,0,1.000000
TERM,21958.0000,22223.0000,0,1.000000
TERM,22224.0000,22544.0000,0,1.000000
TERM,22545.0000,22796.0000,0,1.000000
TERM,22797.0000,23098.0000,0,1.000000
TERM,23099.0000,23362.0000,0,1.000000
TERM,23363.0000,23402.0000,0,1.000000
TERM,23403.0000,23577.0000,0,1.000000
TERM,23578.0000,23805.0000,0,1.000000
TERM,23806.0000,23860.0000,0,1.000000
TERM,23861.0000,24213.0000,0,1.000000
TERM,24214.0000,24421.0000,0,1.000000
TERM,24422.0000,24520.0000,0,1.000000
TERM,24521.0000,24882.0000,0,1.000000
TERM,24883.0000,25277.0000,0,1.000000
TERM,25278.0000,25490.0000,0,1.000000
TERM,25491.0000,25922.0000,0,1.000000
TERM,25923.0000,26074.0000,0,1.000000
TERM,26075.0000,26392.0000,0,1.000000
TERM,26393.0000,26699.0000,0,1.000000
TERM,26700.0000,26710.0000,4,1.000000
TERM,26711.0000,27060.0000,0,1.000000
TERM,27061.0000,27363.0000,0,1.000000
TERM,27364.0000,27760.0000,4,1.000000
TERM,27761.0000,28091.0000,0,1.000000
TERM,28092.0000,28115.0000,0,1.000000
