# version = csv_v1.0.0
# bname = f005811.csv
# duration = 35165.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28851.0000,28949.0000,0,1.000000
TERM,28950.0000,29270.0000,0,1.000000
TERM,29271.0000,29730.0000,0,1.000000
TERM,29731.0000,30190.0000,0,1.000000
TERM,30191.0000,30537.0000,0,1.000000
TERM,30538.0000,31029.0000,0,1.000000
TERM,31030.0000,31377.0000,0,1.000000
TERM,31378.0000,31614.0000,0,1.000000
TERM,31615.0000,31665.0000,0,1.000000
TERM,31666.0000,31931.0000,0,1.000000
TERM,31932.0000,32094.0000,0,1.000000
TERM,32095.0000,32575.0000,0,1.000000
TERM,32576.0000,32677.0000,0,1.000000
TERM,32678.0000,32785.0000,0,1.000000
TERM,32786.0000,33105.0000,0,1.000000
TERM,33106.0000,33405.0000,2,1.000000
TERM,33406.0000,33577.0000,2,1.000000
TERM,33578.0000,33994.0000,0,1.000000
TERM,33995.0000,34488.0000,0,1.000000
TERM,34489.0000,34955.0000,0,1.000000
TERM,34956.0000,35165.0000,0,1.000000
